onset	duration	sample	value
1027.085	0.001	1027085	S  3
1028.486	0.001	1028486	S 13
1028.745	0.001	1028745	S 23
1029.65	0.001	1029650	S 33
1029.909	0.001	1029909	S 43
1030.825	0.001	1030825	S 53
1030.932	0.001	1030932	S 63
1031.45	0.001	1031450	S 73
1032.18	0.001	1032180	S 83
1032.401	0.001	1032401	S  1
1033.79	0.001	1033790	S 11
1034.049	0.001	1034049	S 21
1034.954	0.001	1034954	S 31
1035.213	0.001	1035213	S 41
1036.131	0.001	1036131	S 51
1036.235	0.001	1036235	S 61
1036.753	0.001	1036753	S 71
1037.412	0.001	1037412	S 81
1037.634	0.001	1037634	S  3
1038.941	0.001	1038941	S 13
1039.2	0.001	1039200	S 23
1040.105	0.001	1040105	S 33
1040.364	0.001	1040364	S 43
1041.28	0.001	1041280	S 53
1041.387	0.001	1041387	S 63
1041.904	0.001	1041904	S 73
1043.385	0.001	1043385	S  3
1044.645	0.001	1044645	S 13
1044.903	0.001	1044903	S 23
1045.809	0.001	1045809	S 33
1046.068	0.001	1046068	S 43
1046.986	0.001	1046986	S 53
1047.091	0.001	1047091	S 63
1047.607	0.001	1047607	S 73
1048.364	0.001	1048364	S 83
1048.572	0.001	1048572	S  1
1049.796	0.001	1049796	S 11
1050.054	0.001	1050054	S 21
1050.96	0.001	1050960	S 31
1051.219	0.001	1051219	S 41
1052.135	0.001	1052135	S 51
1052.242	0.001	1052242	S 61
1052.758	0.001	1052758	S 71
1053.204	0.001	1053204	S 81
1054.358	0.001	1054358	S  2
1055.664	0.001	1055664	S 12
1055.923	0.001	1055923	S 22
1056.829	0.001	1056829	S 32
1057.088	0.001	1057088	S 42
1058.004	0.001	1058004	S 52
1058.111	0.001	1058111	S 62
1058.626	0.001	1058626	S 72
1059.116	0.001	1059116	S 82
1059.332	0.001	1059332	S  1
1060.733	0.001	1060733	S 11
1060.992	0.001	1060992	S 21
1061.897	0.001	1061897	S 31
1062.156	0.001	1062156	S 41
1063.074	0.001	1063074	S 51
1063.18	0.001	1063180	S 61
1063.696	0.001	1063696	S 71
1064.42	0.001	1064420	S 81
1066.024	0.001	1066024	S  2
1067.449	0.001	1067449	S 12
1067.706	0.001	1067706	S 22
1068.613	0.001	1068613	S 32
1068.87	0.001	1068870	S 42
1069.789	0.001	1069789	S 52
1069.895	0.001	1069895	S 62
1070.412	0.001	1070412	S 72
1071.164	0.001	1071164	S 82
1071.387	0.001	1071387	S  1
1072.764	0.001	1072764	S 11
1073.023	0.001	1073023	S 21
1073.929	0.001	1073929	S 31
1074.187	0.001	1074187	S 41
1075.103	0.001	1075103	S 51
1075.211	0.001	1075211	S 61
1075.726	0.001	1075726	S 71
1076.228	0.001	1076228	S 81
1076.456	0.001	1076456	S  1
1078.36	0.001	1078360	S 11
1078.621	0.001	1078621	S 21
1079.527	0.001	1079527	S 31
1079.785	0.001	1079785	S 41
1080.703	0.001	1080703	S 51
1080.809	0.001	1080809	S 61
1081.326	0.001	1081326	S 71
1082.012	0.001	1082012	S 81
1083.1	0.001	1083100	S  3
1084.372	0.001	1084372	S 13
1084.63	0.001	1084630	S 23
1085.536	0.001	1085536	S 33
1085.794	0.001	1085794	S 43
1086.712	0.001	1086712	S 53
1086.816	0.001	1086816	S 63
1087.334	0.001	1087334	S 73
1087.772	0.001	1087772	S 83
1087.993	0.001	1087993	S  1
1089.44	0.001	1089440	S 11
1089.699	0.001	1089699	S 21
1090.605	0.001	1090605	S 31
1090.864	0.001	1090864	S 41
1091.779	0.001	1091779	S 51
1091.887	0.001	1091887	S 61
1092.403	0.001	1092403	S 71
1093.004	0.001	1093004	S 81
1093.944	0.001	1093944	S  2
1095.285	0.001	1095285	S 12
1095.544	0.001	1095544	S 22
1096.45	0.001	1096450	S 32
1096.707	0.001	1096707	S 42
1097.626	0.001	1097626	S 52
1097.732	0.001	1097732	S 62
1098.25	0.001	1098250	S 72
1098.749	0.001	1098749	S 82
1098.977	0.001	1098977	S  3
1100.484	0.001	1100484	S 13
1100.742	0.001	1100742	S 23
1101.648	0.001	1101648	S 33
1101.907	0.001	1101907	S 43
1102.824	0.001	1102824	S 53
1102.93	0.001	1102930	S 63
1103.448	0.001	1103448	S 73
1104.021	0.001	1104021	S 83
1104.246	0.001	1104246	S  3
1105.67	0.001	1105670	S 13
1105.929	0.001	1105929	S 23
1106.834	0.001	1106834	S 33
1107.092	0.001	1107092	S 43
1108.011	0.001	1108011	S 53
1108.116	0.001	1108116	S 63
1108.634	0.001	1108634	S 73
1109.74	0.001	1109740	S 83
1109.973	0.001	1109973	S  3
1111.468	0.001	1111468	S 13
1111.727	0.001	1111727	S 23
1112.633	0.001	1112633	S 33
1112.891	0.001	1112891	S 43
1113.808	0.001	1113808	S 53
1113.913	0.001	1113913	S 63
1114.432	0.001	1114432	S 73
1115.069	0.001	1115069	S 83
1115.289	0.001	1115289	S  3
1116.548	0.001	1116548	S 13
1116.807	0.001	1116807	S 23
1117.713	0.001	1117713	S 33
1117.972	0.001	1117972	S 43
1118.888	0.001	1118888	S 53
1118.995	0.001	1118995	S 63
1119.51	0.001	1119510	S 73
1120.06	0.001	1120060	S 83
1120.299	0.001	1120299	S  3
1121.746	0.001	1121746	S 13
1122.005	0.001	1122005	S 23
1122.911	0.001	1122911	S 33
1123.169	0.001	1123169	S 43
1124.087	0.001	1124087	S 53
1124.193	0.001	1124193	S 63
1124.709	0.001	1124709	S 73
1125.341	0.001	1125341	S 83
1125.567	0.001	1125567	S  3
1127.015	0.001	1127015	S 13
1127.274	0.001	1127274	S 23
1128.18	0.001	1128180	S 33
1128.438	0.001	1128438	S 43
1129.356	0.001	1129356	S 53
1129.462	0.001	1129462	S 63
1129.979	0.001	1129979	S 73
1130.557	0.001	1130557	S 83
1130.777	0.001	1130777	S  3
1132.013	0.001	1132013	S 13
1132.272	0.001	1132272	S 23
1133.177	0.001	1133177	S 33
1133.437	0.001	1133437	S 43
1134.352	0.001	1134352	S 53
1134.46	0.001	1134460	S 63
1134.977	0.001	1134977	S 73
1135.437	0.001	1135437	S 83
1136.599	0.001	1136599	S  3
1138.362	0.001	1138362	S 13
1138.623	0.001	1138623	S 23
1139.529	0.001	1139529	S 33
1139.787	0.001	1139787	S 43
1140.705	0.001	1140705	S 53
1140.811	0.001	1140811	S 63
1141.328	0.001	1141328	S 73
1141.981	0.001	1141981	S 83
1142.209	0.001	1142209	S  3
1143.715	0.001	1143715	S 13
1143.974	0.001	1143974	S 23
1144.879	0.001	1144879	S 33
1145.138	0.001	1145138	S 43
1146.054	0.001	1146054	S 53
1146.162	0.001	1146162	S 63
1146.678	0.001	1146678	S 73
1147.133	0.001	1147133	S 83
1148.101	0.001	1148101	S  3
1149.583	0.001	1149583	S 13
1149.842	0.001	1149842	S 23
1150.747	0.001	1150747	S 33
1151.007	0.001	1151007	S 43
1151.923	0.001	1151923	S 53
1152.03	0.001	1152030	S 63
1152.546	0.001	1152546	S 73
1152.957	0.001	1152957	S 83
1154.204	0.001	1154204	S  2
1155.665	0.001	1155665	S 12
1155.922	0.001	1155922	S 22
1156.828	0.001	1156828	S 32
1157.087	0.001	1157087	S 42
1158.004	0.001	1158004	S 52
1158.11	0.001	1158110	S 62
1158.628	0.001	1158628	S 72
1159.077	0.001	1159077	S 82
1159.308	0.001	1159308	S  2
1160.732	0.001	1160732	S 12
1160.991	0.001	1160991	S 22
1161.897	0.001	1161897	S 32
1162.156	0.001	1162156	S 42
1163.073	0.001	1163073	S 52
1163.179	0.001	1163179	S 62
1163.697	0.001	1163697	S 72
1164.037	0.001	1164037	S 82
1164.224	0.001	1164224	S  3
1165.435	0.001	1165435	S 13
1165.681	0.001	1165681	S 23
1166.587	0.001	1166587	S 33
1166.834	0.001	1166834	S 43
1167.739	0.001	1167739	S 53
1167.845	0.001	1167845	S 63
1168.351	0.001	1168351	S 73
1168.861	0.001	1168861	S 83
1169.081	0.001	1169081	S  3
1170.529	0.001	1170529	S 13
1170.788	0.001	1170788	S 23
1171.693	0.001	1171693	S 33
1171.952	0.001	1171952	S 43
1172.87	0.001	1172870	S 53
1172.976	0.001	1172976	S 63
1173.493	0.001	1173493	S 73
1173.989	0.001	1173989	S 83
1174.209	0.001	1174209	S  3
1175.468	0.001	1175468	S 13
1175.727	0.001	1175727	S 23
1176.631	0.001	1176631	S 33
1176.892	0.001	1176892	S 43
1177.809	0.001	1177809	S 53
1177.915	0.001	1177915	S 63
1178.43	0.001	1178430	S 73
1178.933	0.001	1178933	S 83
1179.16	0.001	1179160	S  1
1180.466	0.001	1180466	S 11
1180.725	0.001	1180725	S 21
1181.631	0.001	1181631	S 31
1181.89	0.001	1181890	S 41
1182.807	0.001	1182807	S 51
1182.913	0.001	1182913	S 61
1183.429	0.001	1183429	S 71
1184.173	0.001	1184173	S 81
1185.217	0.001	1185217	S  2
1186.664	0.001	1186664	S 12
1186.923	0.001	1186923	S 22
1187.829	0.001	1187829	S 32
1188.088	0.001	1188088	S 42
1189.005	0.001	1189005	S 52
1189.111	0.001	1189111	S 62
1189.628	0.001	1189628	S 72
1190.277	0.001	1190277	S 82
1190.497	0.001	1190497	S  3
1191.968	0.001	1191968	S 13
1192.227	0.001	1192227	S 23
1193.133	0.001	1193133	S 33
1193.392	0.001	1193392	S 43
1194.308	0.001	1194308	S 53
1194.415	0.001	1194415	S 63
1194.932	0.001	1194932	S 73
1195.309	0.001	1195309	S 83
1195.519	0.001	1195519	S  2
1197.025	0.001	1197025	S 12
1197.283	0.001	1197283	S 22
1198.364	0.001	1198364	S 32
1198.624	0.001	1198624	S 42
1199.543	0.001	1199543	S 52
1199.648	0.001	1199648	S 62
1200.166	0.001	1200166	S 72
1200.941	0.001	1200941	S 82
1201.152	0.001	1201152	S  2
1202.647	0.001	1202647	S 12
1202.906	0.001	1202906	S 22
1203.811	0.001	1203811	S 32
1204.07	0.001	1204070	S 42
1204.988	0.001	1204988	S 52
1205.093	0.001	1205093	S 62
1205.611	0.001	1205611	S 72
1206.053	0.001	1206053	S 82
1206.291	0.001	1206291	S  2
1207.786	0.001	1207786	S 12
1208.045	0.001	1208045	S 22
1208.951	0.001	1208951	S 32
1209.208	0.001	1209208	S 42
1210.125	0.001	1210125	S 52
1210.233	0.001	1210233	S 62
1210.75	0.001	1210750	S 72
1211.293	0.001	1211293	S 82
1211.513	0.001	1211513	S  3
1212.949	0.001	1212949	S 13
1213.208	0.001	1213208	S 23
1214.114	0.001	1214114	S 33
1214.372	0.001	1214372	S 43
1215.29	0.001	1215290	S 53
1215.396	0.001	1215396	S 63
1215.913	0.001	1215913	S 73
1216.605	0.001	1216605	S 83
1216.829	0.001	1216829	S  3
1218.182	0.001	1218182	S 13
1218.441	0.001	1218441	S 23
1219.347	0.001	1219347	S 33
1219.606	0.001	1219606	S 43
1220.523	0.001	1220523	S 53
1220.629	0.001	1220629	S 63
1221.146	0.001	1221146	S 73
1221.925	0.001	1221925	S 83
1223.179	0.001	1223179	S  3
1224.544	0.001	1224544	S 13
1224.804	0.001	1224804	S 23
1225.719	0.001	1225719	S 33
1225.981	0.001	1225981	S 43
1226.895	0.001	1226895	S 53
1227.003	0.001	1227003	S 63
1227.519	0.001	1227519	S 73
1228.421	0.001	1228421	S 83
1228.636	0.001	1228636	S  3
1229.978	0.001	1229978	S 13
1230.237	0.001	1230237	S 23
1231.143	0.001	1231143	S 33
1231.401	0.001	1231401	S 43
1232.318	0.001	1232318	S 53
1232.424	0.001	1232424	S 63
1232.941	0.001	1232941	S 73
1233.373	0.001	1233373	S 83
1233.599	0.001	1233599	S  3
1234.835	0.001	1234835	S 13
1235.094	0.001	1235094	S 23
1236	0.001	1236000	S 33
1236.258	0.001	1236258	S 43
1237.175	0.001	1237175	S 53
1237.282	0.001	1237282	S 63
1237.798	0.001	1237798	S 73
1238.549	0.001	1238549	S 83
1238.774	0.001	1238774	S  2
1240.045	0.001	1240045	S 12
1240.304	0.001	1240304	S 22
1241.209	0.001	1241209	S 32
1241.468	0.001	1241468	S 42
1242.384	0.001	1242384	S 52
1242.492	0.001	1242492	S 62
1243.009	0.001	1243009	S 72
1243.653	0.001	1243653	S 82
1244.548	0.001	1244548	S  3
1245.784	0.001	1245784	S 13
1246.042	0.001	1246042	S 23
1246.949	0.001	1246949	S 33
1247.207	0.001	1247207	S 43
1248.124	0.001	1248124	S 53
1248.23	0.001	1248230	S 63
1248.747	0.001	1248747	S 73
1249.397	0.001	1249397	S 83
1249.617	0.001	1249617	S  2
1251.076	0.001	1251076	S 12
1251.335	0.001	1251335	S 22
1252.241	0.001	1252241	S 32
1252.5	0.001	1252500	S 42
1253.415	0.001	1253415	S 52
1253.523	0.001	1253523	S 62
1254.041	0.001	1254041	S 72
1254.597	0.001	1254597	S 82
1254.827	0.001	1254827	S  1
1256.181	0.001	1256181	S 11
1256.439	0.001	1256439	S 21
1257.345	0.001	1257345	S 31
1257.604	0.001	1257604	S 41
1259.366	0.001	1259366	S 51
1259.474	0.001	1259474	S 61
1259.992	0.001	1259992	S 71
1260.869	0.001	1260869	S 81
1261.095	0.001	1261095	S  3
1262.424	0.001	1262424	S 13
1262.684	0.001	1262684	S 23
1263.59	0.001	1263590	S 33
1263.835	0.001	1263835	S 43
1264.752	0.001	1264752	S 53
1264.86	0.001	1264860	S 63
1265.376	0.001	1265376	S 73
1265.973	0.001	1265973	S 83
1266.199	0.001	1266199	S  3
1267.506	0.001	1267506	S 13
1267.765	0.001	1267765	S 23
1268.669	0.001	1268669	S 33
1268.929	0.001	1268929	S 43
1269.847	0.001	1269847	S 53
1269.952	0.001	1269952	S 63
1270.47	0.001	1270470	S 73
1270.973	0.001	1270973	S 83
1271.197	0.001	1271197	S  3
1272.657	0.001	1272657	S 13
1272.915	0.001	1272915	S 23
1273.822	0.001	1273822	S 33
1274.08	0.001	1274080	S 43
1274.996	0.001	1274996	S 53
1275.103	0.001	1275103	S 63
1275.619	0.001	1275619	S 73
1276.333	0.001	1276333	S 83
1276.56	0.001	1276560	S  1
1277.914	0.001	1277914	S 11
1278.173	0.001	1278173	S 21
1279.078	0.001	1279078	S 31
1279.337	0.001	1279337	S 41
1280.253	0.001	1280253	S 51
1280.36	0.001	1280360	S 61
1280.878	0.001	1280878	S 71
1281.438	0.001	1281438	S 81
1281.664	0.001	1281664	S  3
1282.971	0.001	1282971	S 13
1283.23	0.001	1283230	S 23
1284.135	0.001	1284135	S 33
1284.394	0.001	1284394	S 43
1285.31	0.001	1285310	S 53
1285.418	0.001	1285418	S 63
1285.935	0.001	1285935	S 73
1286.542	0.001	1286542	S 83
1286.78	0.001	1286780	S  2
1288.228	0.001	1288228	S 12
1288.487	0.001	1288487	S 22
1289.392	0.001	1289392	S 32
1289.653	0.001	1289653	S 42
1290.57	0.001	1290570	S 52
1290.674	0.001	1290674	S 62
1291.192	0.001	1291192	S 72
1291.645	0.001	1291645	S 82
1291.861	0.001	1291861	S  3
1293.344	0.001	1293344	S 13
1293.603	0.001	1293603	S 23
1294.508	0.001	1294508	S 33
1294.767	0.001	1294767	S 43
1295.684	0.001	1295684	S 53
1295.789	0.001	1295789	S 63
1296.307	0.001	1296307	S 73
1297.126	0.001	1297126	S 83
1297.365	0.001	1297365	S  1
1298.707	0.001	1298707	S 11
1298.965	0.001	1298965	S 21
1299.87	0.001	1299870	S 31
1300.13	0.001	1300130	S 41
1301.046	0.001	1301046	S 51
1301.153	0.001	1301153	S 61
1301.669	0.001	1301669	S 71
1302.374	0.001	1302374	S 81
1302.61	0.001	1302610	S  1
1303.987	0.001	1303987	S 11
1304.246	0.001	1304246	S 21
1305.151	0.001	1305151	S 31
1305.41	0.001	1305410	S 41
1306.326	0.001	1306326	S 51
1306.434	0.001	1306434	S 61
1306.951	0.001	1306951	S 71
1307.43	0.001	1307430	S 81
1307.655	0.001	1307655	S  1
1309.091	0.001	1309091	S 11
1309.35	0.001	1309350	S 21
1310.255	0.001	1310255	S 31
1310.514	0.001	1310514	S 41
1311.43	0.001	1311430	S 51
1311.538	0.001	1311538	S 61
1312.053	0.001	1312053	S 71
1312.558	0.001	1312558	S 81
1312.783	0.001	1312783	S  3
1314.042	0.001	1314042	S 13
1314.301	0.001	1314301	S 23
1315.207	0.001	1315207	S 33
1315.465	0.001	1315465	S 43
1316.383	0.001	1316383	S 53
1316.489	0.001	1316489	S 63
1317.006	0.001	1317006	S 73
1317.67	0.001	1317670	S 83
1317.898	0.001	1317898	S  2
1319.368	0.001	1319368	S 12
1319.628	0.001	1319628	S 22
1320.534	0.001	1320534	S 32
1320.792	0.001	1320792	S 42
1321.711	0.001	1321711	S 52
1321.816	0.001	1321816	S 62
1322.334	0.001	1322334	S 72
1323.038	0.001	1323038	S 82
1323.261	0.001	1323261	S  3
1324.662	0.001	1324662	S 13
1324.921	0.001	1324921	S 23
1325.826	0.001	1325826	S 33
1326.085	0.001	1326085	S 43
1327.002	0.001	1327002	S 53
1327.108	0.001	1327108	S 63
1327.626	0.001	1327626	S 73
1328.382	0.001	1328382	S 83
1328.601	0.001	1328601	S  3
1330.025	0.001	1330025	S 13
1330.282	0.001	1330282	S 23
1331.189	0.001	1331189	S 33
1331.448	0.001	1331448	S 43
1332.365	0.001	1332365	S 53
1332.471	0.001	1332471	S 63
1332.99	0.001	1332990	S 73
1333.766	0.001	1333766	S 83
1333.998	0.001	1333998	S  1
1335.352	0.001	1335352	S 11
1335.609	0.001	1335609	S 21
1336.517	0.001	1336517	S 31
1336.775	0.001	1336775	S 41
1337.693	0.001	1337693	S 51
1337.799	0.001	1337799	S 61
1338.316	0.001	1338316	S 71
1338.942	0.001	1338942	S 81
1339.15	0.001	1339150	S  3
1340.421	0.001	1340421	S 13
1340.68	0.001	1340680	S 23
1341.585	0.001	1341585	S 33
1341.844	0.001	1341844	S 43
1342.761	0.001	1342761	S 53
1342.867	0.001	1342867	S 63
1343.385	0.001	1343385	S 73
1344.262	0.001	1344262	S 83
1344.489	0.001	1344489	S  3
1345.772	0.001	1345772	S 13
1346.031	0.001	1346031	S 23
1346.936	0.001	1346936	S 33
1347.195	0.001	1347195	S 43
1348.111	0.001	1348111	S 53
1348.218	0.001	1348218	S 63
1348.734	0.001	1348734	S 73
1349.438	0.001	1349438	S 83
1350.334	0.001	1350334	S  1
1351.699	0.001	1351699	S 11
1351.958	0.001	1351958	S 21
1352.864	0.001	1352864	S 31
1353.122	0.001	1353122	S 41
1354.04	0.001	1354040	S 51
1354.146	0.001	1354146	S 61
1354.663	0.001	1354663	S 71
1355.302	0.001	1355302	S 81
1355.52	0.001	1355520	S  3
1356.885	0.001	1356885	S 13
1357.144	0.001	1357144	S 23
1358.061	0.001	1358061	S 33
1358.32	0.001	1358320	S 43
1359.236	0.001	1359236	S 53
1359.344	0.001	1359344	S 63
1359.861	0.001	1359861	S 73
1360.766	0.001	1360766	S 83
1361.001	0.001	1361001	S  2
1362.353	0.001	1362353	S 12
1362.612	0.001	1362612	S 22
1363.519	0.001	1363519	S 32
1363.777	0.001	1363777	S 42
1364.695	0.001	1364695	S 52
1364.801	0.001	1364801	S 62
1365.318	0.001	1365318	S 72
1366.038	0.001	1366038	S 82
1366.269	0.001	1366269	S  3
1367.752	0.001	1367752	S 13
1368.011	0.001	1368011	S 23
1368.917	0.001	1368917	S 33
1369.174	0.001	1369174	S 43
1370.092	0.001	1370092	S 53
1370.199	0.001	1370199	S 63
1370.717	0.001	1370717	S 73
1371.606	0.001	1371606	S 83
1371.832	0.001	1371832	S  1
1373.303	0.001	1373303	S 11
1373.562	0.001	1373562	S 21
1374.468	0.001	1374468	S 31
1374.726	0.001	1374726	S 41
1375.642	0.001	1375642	S 51
1375.75	0.001	1375750	S 61
1376.267	0.001	1376267	S 71
1376.814	0.001	1376814	S 81
1377.936	0.001	1377936	S  3
1379.301	0.001	1379301	S 13
1379.559	0.001	1379559	S 23
1380.466	0.001	1380466	S 33
1380.724	0.001	1380724	S 43
1381.64	0.001	1381640	S 53
1381.747	0.001	1381747	S 63
1382.263	0.001	1382263	S 73
1382.902	0.001	1382902	S 83
1383.11	0.001	1383110	S  2
1384.558	0.001	1384558	S 12
1384.817	0.001	1384817	S 22
1385.722	0.001	1385722	S 32
1385.98	0.001	1385980	S 42
1386.897	0.001	1386897	S 52
1387.005	0.001	1387005	S 62
1387.52	0.001	1387520	S 72
1387.95	0.001	1387950	S 82
1388.179	0.001	1388179	S  2
1389.392	0.001	1389392	S 12
1389.65	0.001	1389650	S 22
1390.556	0.001	1390556	S 32
1390.813	0.001	1390813	S 42
1391.732	0.001	1391732	S 52
1391.838	0.001	1391838	S 62
1392.354	0.001	1392354	S 72
1393.11	0.001	1393110	S 82
1394.071	0.001	1394071	S  1
1395.295	0.001	1395295	S 11
1395.553	0.001	1395553	S 21
1396.46	0.001	1396460	S 31
1396.719	0.001	1396719	S 41
1397.634	0.001	1397634	S 51
1397.742	0.001	1397742	S 61
1398.259	0.001	1398259	S 71
1398.902	0.001	1398902	S 81
1399.14	0.001	1399140	S  2
1400.599	0.001	1400599	S 12
1400.858	0.001	1400858	S 22
1401.764	0.001	1401764	S 32
1402.023	0.001	1402023	S 42
1402.94	0.001	1402940	S 52
1403.046	0.001	1403046	S 62
1403.564	0.001	1403564	S 72
1404.222	0.001	1404222	S 82
1404.444	0.001	1404444	S  1
1405.739	0.001	1405739	S 11
1405.997	0.001	1405997	S 21
1406.903	0.001	1406903	S 31
1407.162	0.001	1407162	S 41
1408.079	0.001	1408079	S 51
1408.185	0.001	1408185	S 61
1408.701	0.001	1408701	S 71
1409.262	0.001	1409262	S 81
1409.501	0.001	1409501	S  3
1410.784	0.001	1410784	S 13
1411.043	0.001	1411043	S 23
1411.946	0.001	1411946	S 33
1412.193	0.001	1412193	S 43
1413.113	0.001	1413113	S 53
1413.217	0.001	1413217	S 63
1413.736	0.001	1413736	S 73
1414.422	0.001	1414422	S 83
1414.652	0.001	1414652	S  2
1415.9	0.001	1415900	S 12
1416.158	0.001	1416158	S 22
1417.062	0.001	1417062	S 32
1417.309	0.001	1417309	S 42
1418.215	0.001	1418215	S 52
1418.321	0.001	1418321	S 62
1418.84	0.001	1418840	S 72
1419.326	0.001	1419326	S 82
1419.568	0.001	1419568	S  3
1420.898	0.001	1420898	S 13
1421.157	0.001	1421157	S 23
1422.062	0.001	1422062	S 33
1422.321	0.001	1422321	S 43
1423.239	0.001	1423239	S 53
1423.344	0.001	1423344	S 63
1423.862	0.001	1423862	S 73
1424.646	0.001	1424646	S 83
1425.93	0.001	1425930	S  2
1427.307	0.001	1427307	S 12
1427.565	0.001	1427565	S 22
1428.472	0.001	1428472	S 32
1428.729	0.001	1428729	S 42
1430.363	0.001	1430363	S 52
1430.47	0.001	1430470	S 62
1430.989	0.001	1430989	S 72
1431.799	0.001	1431799	S 82
1432.022	0.001	1432022	S  3
1433.34	0.001	1433340	S 13
1433.599	0.001	1433599	S 23
1434.505	0.001	1434505	S 33
1434.764	0.001	1434764	S 43
1435.679	0.001	1435679	S 53
1435.787	0.001	1435787	S 63
1436.303	0.001	1436303	S 73
1436.839	0.001	1436839	S 83
1437.079	0.001	1437079	S  1
1438.574	0.001	1438574	S 11
1438.833	0.001	1438833	S 21
1440.359	0.001	1440359	S 31
1440.62	0.001	1440620	S 41
1441.538	0.001	1441538	S 51
1441.644	0.001	1441644	S 61
1442.161	0.001	1442161	S 71
1442.791	0.001	1442791	S 81
1489.399	0.001	1489399	S103
1489.425	0.001	1489425	S  2
1490.826	0.001	1490826	S 12
1491.084	0.001	1491084	S 22
1491.99	0.001	1491990	S 32
1492.249	0.001	1492249	S 42
1493.164	0.001	1493164	S 52
1493.272	0.001	1493272	S 62
1493.79	0.001	1493790	S 72
1495.27	0.001	1495270	S  1
1496.659	0.001	1496659	S 11
1496.916	0.001	1496916	S 21
1497.823	0.001	1497823	S 31
1498.082	0.001	1498082	S 41
1499	0.001	1499000	S 51
1499.105	0.001	1499105	S 61
1499.623	0.001	1499623	S 71
1500.303	0.001	1500303	S 81
1500.527	0.001	1500527	S  2
1501.892	0.001	1501892	S 12
1502.151	0.001	1502151	S 22
1503.057	0.001	1503057	S 32
1503.316	0.001	1503316	S 42
1504.231	0.001	1504231	S 52
1504.339	0.001	1504339	S 62
1504.855	0.001	1504855	S 72
1505.351	0.001	1505351	S 82
1505.572	0.001	1505572	S  3
1506.949	0.001	1506949	S 13
1507.208	0.001	1507208	S 23
1508.113	0.001	1508113	S 33
1508.373	0.001	1508373	S 43
1509.288	0.001	1509288	S 53
1509.396	0.001	1509396	S 63
1509.913	0.001	1509913	S 73
1510.551	0.001	1510551	S 83
1511.547	0.001	1511547	S  2
1512.853	0.001	1512853	S 12
1513.112	0.001	1513112	S 22
1514.018	0.001	1514018	S 32
1514.276	0.001	1514276	S 42
1515.194	0.001	1515194	S 52
1515.297	0.001	1515297	S 62
1515.817	0.001	1515817	S 72
1516.351	0.001	1516351	S 82
1516.58	0.001	1516580	S  3
1517.969	0.001	1517969	S 13
1518.228	0.001	1518228	S 23
1519.133	0.001	1519133	S 33
1519.392	0.001	1519392	S 43
1520.31	0.001	1520310	S 53
1520.415	0.001	1520415	S 63
1520.933	0.001	1520933	S 73
1521.719	0.001	1521719	S 83
1521.955	0.001	1521955	S  3
1523.354	0.001	1523354	S 13
1523.614	0.001	1523614	S 23
1524.52	0.001	1524520	S 33
1524.778	0.001	1524778	S 43
