onset	duration	sample	value
881.59	0.001	881590	S 11
881.849	0.001	881849	S 21
882.755	0.001	882755	S 31
883.012	0.001	883012	S 41
883.931	0.001	883931	S 51
884.037	0.001	884037	S 61
884.553	0.001	884553	S 71
885.258	0.001	885258	S 81
885.482	0.001	885482	S  3
886.859	0.001	886859	S 13
887.118	0.001	887118	S 23
888.022	0.001	888022	S 33
888.282	0.001	888282	S 43
889.198	0.001	889198	S 53
889.305	0.001	889305	S 63
889.821	0.001	889821	S 73
890.338	0.001	890338	S 83
890.562	0.001	890562	S  1
891.846	0.001	891846	S 11
892.104	0.001	892104	S 21
893.01	0.001	893010	S 31
893.268	0.001	893268	S 41
894.186	0.001	894186	S 51
894.29	0.001	894290	S 61
894.808	0.001	894808	S 71
895.378	0.001	895378	S 81
895.596	0.001	895596	S  3
896.879	0.001	896879	S 13
897.138	0.001	897138	S 23
898.043	0.001	898043	S 33
898.302	0.001	898302	S 43
899.218	0.001	899218	S 53
899.325	0.001	899325	S 63
899.841	0.001	899841	S 73
900.314	0.001	900314	S 83
900.535	0.001	900535	S  3
901.924	0.001	901924	S 13
902.181	0.001	902181	S 23
903.089	0.001	903089	S 33
903.347	0.001	903347	S 43
904.265	0.001	904265	S 53
904.371	0.001	904371	S 63
904.888	0.001	904888	S 73
905.386	0.001	905386	S 83
905.616	0.001	905616	S  2
907.052	0.001	907052	S 12
907.309	0.001	907309	S 22
908.216	0.001	908216	S 32
908.475	0.001	908475	S 42
909.391	0.001	909391	S 52
909.498	0.001	909498	S 62
910.014	0.001	910014	S 72
910.45	0.001	910450	S 82
910.673	0.001	910673	S  1
911.897	0.001	911897	S 11
912.156	0.001	912156	S 21
913.061	0.001	913061	S 31
913.32	0.001	913320	S 41
914.238	0.001	914238	S 51
914.344	0.001	914344	S 61
914.859	0.001	914859	S 71
915.306	0.001	915306	S 81
915.53	0.001	915530	S  3
916.86	0.001	916860	S 13
917.119	0.001	917119	S 23
918.024	0.001	918024	S 33
918.283	0.001	918283	S 43
919.201	0.001	919201	S 53
919.307	0.001	919307	S 63
919.824	0.001	919824	S 73
920.362	0.001	920362	S 83
920.599	0.001	920599	S  3
921.811	0.001	921811	S 13
922.07	0.001	922070	S 23
922.976	0.001	922976	S 33
923.235	0.001	923235	S 43
924.152	0.001	924152	S 53
924.257	0.001	924257	S 63
924.775	0.001	924775	S 73
925.266	0.001	925266	S 83
926.255	0.001	926255	S  3
927.585	0.001	927585	S 13
927.844	0.001	927844	S 23
928.75	0.001	928750	S 33
929.009	0.001	929009	S 43
929.926	0.001	929926	S 53
930.032	0.001	930032	S 63
930.55	0.001	930550	S 73
931.122	0.001	931122	S 83
931.348	0.001	931348	S  2
932.654	0.001	932654	S 12
932.913	0.001	932913	S 22
933.819	0.001	933819	S 32
934.077	0.001	934077	S 42
934.993	0.001	934993	S 52
935.101	0.001	935101	S 62
935.617	0.001	935617	S 72
936.226	0.001	936226	S 82
936.44	0.001	936440	S  3
937.723	0.001	937723	S 13
937.982	0.001	937982	S 23
938.886	0.001	938886	S 33
939.146	0.001	939146	S 43
940.062	0.001	940062	S 53
940.169	0.001	940169	S 63
940.686	0.001	940686	S 73
941.186	0.001	941186	S 83
941.415	0.001	941415	S  3
942.78	0.001	942780	S 13
943.04	0.001	943040	S 23
943.945	0.001	943945	S 33
944.203	0.001	944203	S 43
945.121	0.001	945121	S 53
945.226	0.001	945226	S 63
945.744	0.001	945744	S 73
946.266	0.001	946266	S 83
946.495	0.001	946495	S  3
947.719	0.001	947719	S 13
947.978	0.001	947978	S 23
948.884	0.001	948884	S 33
949.143	0.001	949143	S 43
950.059	0.001	950059	S 53
950.166	0.001	950166	S 63
950.682	0.001	950682	S 73
951.218	0.001	951218	S 83
951.446	0.001	951446	S  3
952.658	0.001	952658	S 13
952.918	0.001	952918	S 23
953.823	0.001	953823	S 33
954.082	0.001	954082	S 43
955	0.001	955000	S 53
955.106	0.001	955106	S 63
955.623	0.001	955623	S 73
956.378	0.001	956378	S 83
957.291	0.001	957291	S  3
958.786	0.001	958786	S 13
959.045	0.001	959045	S 23
959.95	0.001	959950	S 33
960.209	0.001	960209	S 43
961.125	0.001	961125	S 53
961.232	0.001	961232	S 63
961.75	0.001	961750	S 73
962.218	0.001	962218	S 83
962.454	0.001	962454	S  2
963.924	0.001	963924	S 12
964.183	0.001	964183	S 22
965.09	0.001	965090	S 32
965.349	0.001	965349	S 42
966.265	0.001	966265	S 52
966.372	0.001	966372	S 62
966.888	0.001	966888	S 72
967.394	0.001	967394	S 82
967.617	0.001	967617	S  1
968.936	0.001	968936	S 11
969.192	0.001	969192	S 21
970.1	0.001	970100	S 31
970.359	0.001	970359	S 41
971.276	0.001	971276	S 51
971.381	0.001	971381	S 61
971.898	0.001	971898	S 71
972.354	0.001	972354	S 81
972.568	0.001	972568	S  3
974.016	0.001	974016	S 13
974.275	0.001	974275	S 23
975.18	0.001	975180	S 33
975.438	0.001	975438	S 43
976.357	0.001	976357	S 53
976.462	0.001	976462	S 63
976.98	0.001	976980	S 73
977.61	0.001	977610	S 83
978.507	0.001	978507	S  2
980.002	0.001	980002	S 12
980.261	0.001	980261	S 22
981.166	0.001	981166	S 32
981.424	0.001	981424	S 42
982.343	0.001	982343	S 52
982.448	0.001	982448	S 62
982.966	0.001	982966	S 72
983.378	0.001	983378	S 82
983.611	0.001	983611	S  3
985.059	0.001	985059	S 13
985.318	0.001	985318	S 23
986.223	0.001	986223	S 33
986.481	0.001	986481	S 43
987.4	0.001	987400	S 53
987.505	0.001	987505	S 63
988.009	0.001	988009	S 73
988.602	0.001	988602	S 83
988.821	0.001	988821	S  1
990.316	0.001	990316	S 11
990.575	0.001	990575	S 21
991.48	0.001	991480	S 31
991.739	0.001	991739	S 41
992.656	0.001	992656	S 51
992.762	0.001	992762	S 61
993.28	0.001	993280	S 71
994.027	0.001	994027	S 81
994.255	0.001	994255	S  1
995.49	0.001	995490	S 11
995.748	0.001	995748	S 21
996.667	0.001	996667	S 31
996.925	0.001	996925	S 41
997.843	0.001	997843	S 51
997.949	0.001	997949	S 61
998.466	0.001	998466	S 71
999.203	0.001	999203	S 81
999.429	0.001	999429	S  1
1000.9	0.001	1000900	S 11
1001.159	0.001	1001159	S 21
1002.065	0.001	1002065	S 31
1002.324	0.001	1002324	S 41
1003.241	0.001	1003241	S 51
1003.347	0.001	1003347	S 61
1003.865	0.001	1003865	S 71
1004.538	0.001	1004538	S 81
1005.686	0.001	1005686	S  3
1007.039	0.001	1007039	S 13
1007.297	0.001	1007297	S 23
1008.204	0.001	1008204	S 33
1008.463	0.001	1008463	S 43
1009.38	0.001	1009380	S 53
1009.486	0.001	1009486	S 63
1010.001	0.001	1010001	S 73
1010.795	0.001	1010795	S 83
1011.872	0.001	1011872	S  1
1013.319	0.001	1013319	S 11
1013.578	0.001	1013578	S 21
1014.484	0.001	1014484	S 31
1014.743	0.001	1014743	S 41
1015.661	0.001	1015661	S 51
1015.766	0.001	1015766	S 61
1016.283	0.001	1016283	S 71
1016.907	0.001	1016907	S 81
1017.129	0.001	1017129	S  3
1018.4	0.001	1018400	S 13
1018.659	0.001	1018659	S 23
1019.564	0.001	1019564	S 33
1019.823	0.001	1019823	S 43
1020.739	0.001	1020739	S 53
1020.846	0.001	1020846	S 63
1021.364	0.001	1021364	S 73
1021.915	0.001	1021915	S 83
1022.127	0.001	1022127	S  1
1023.492	0.001	1023492	S 11
1023.751	0.001	1023751	S 21
1024.657	0.001	1024657	S 31
1024.914	0.001	1024914	S 41
1025.833	0.001	1025833	S 51
1025.939	0.001	1025939	S 61
1026.456	0.001	1026456	S 71
1027.211	0.001	1027211	S 81
1027.431	0.001	1027431	S  3
1028.655	0.001	1028655	S 13
1028.914	0.001	1028914	S 23
1029.819	0.001	1029819	S 33
1030.077	0.001	1030077	S 43
1030.996	0.001	1030996	S 53
1031.102	0.001	1031102	S 63
1031.619	0.001	1031619	S 73
1032.267	0.001	1032267	S 83
1033.182	0.001	1033182	S  3
1034.535	0.001	1034535	S 13
1034.794	0.001	1034794	S 23
1035.7	0.001	1035700	S 33
1035.958	0.001	1035958	S 43
1036.874	0.001	1036874	S 53
1036.982	0.001	1036982	S 63
1037.499	0.001	1037499	S 73
1038.203	0.001	1038203	S 83
1038.427	0.001	1038427	S  2
1039.71	0.001	1039710	S 12
1039.969	0.001	1039969	S 22
1040.874	0.001	1040874	S 32
1041.132	0.001	1041132	S 42
1042.051	0.001	1042051	S 52
1042.156	0.001	1042156	S 62
1042.672	0.001	1042672	S 72
1043.251	0.001	1043251	S 82
1043.46	0.001	1043460	S  1
1044.72	0.001	1044720	S 11
1044.979	0.001	1044979	S 21
1045.884	0.001	1045884	S 31
1046.142	0.001	1046142	S 41
1047.061	0.001	1047061	S 51
1047.165	0.001	1047165	S 61
1047.682	0.001	1047682	S 71
1048.291	0.001	1048291	S 81
1049.211	0.001	1049211	S  3
1050.682	0.001	1050682	S 13
1050.941	0.001	1050941	S 23
1051.847	0.001	1051847	S 33
1052.106	0.001	1052106	S 43
1053.021	0.001	1053021	S 53
1053.129	0.001	1053129	S 63
1053.645	0.001	1053645	S 73
1054.203	0.001	1054203	S 83
1055.15	0.001	1055150	S  3
1056.398	0.001	1056398	S 13
1056.657	0.001	1056657	S 23
1057.562	0.001	1057562	S 33
1057.821	0.001	1057821	S 43
1058.739	0.001	1058739	S 53
1058.845	0.001	1058845	S 63
1059.362	0.001	1059362	S 73
1059.907	0.001	1059907	S 83
1060.137	0.001	1060137	S  3
1061.502	0.001	1061502	S 13
1061.761	0.001	1061761	S 23
1062.665	0.001	1062665	S 33
1062.925	0.001	1062925	S 43
1063.843	0.001	1063843	S 53
1063.949	0.001	1063949	S 63
1064.464	0.001	1064464	S 73
1065.163	0.001	1065163	S 83
1066.135	0.001	1066135	S  1
1067.547	0.001	1067547	S 11
1067.806	0.001	1067806	S 21
1068.711	0.001	1068711	S 31
1068.969	0.001	1068969	S 41
1069.888	0.001	1069888	S 51
1069.993	0.001	1069993	S 61
1070.51	0.001	1070510	S 71
1071.147	0.001	1071147	S 81
1071.38	0.001	1071380	S  3
1072.804	0.001	1072804	S 13
1073.063	0.001	1073063	S 23
1073.968	0.001	1073968	S 33
1074.227	0.001	1074227	S 43
1075.143	0.001	1075143	S 53
1075.25	0.001	1075250	S 63
1075.768	0.001	1075768	S 73
1076.307	0.001	1076307	S 83
1076.531	0.001	1076531	S  3
1077.826	0.001	1077826	S 13
1078.084	0.001	1078084	S 23
1078.99	0.001	1078990	S 33
1079.249	0.001	1079249	S 43
1080.165	0.001	1080165	S 53
1080.272	0.001	1080272	S 63
1080.788	0.001	1080788	S 73
1081.347	0.001	1081347	S 83
1081.576	0.001	1081576	S  3
1082.906	0.001	1082906	S 13
1083.165	0.001	1083165	S 23
1084.071	0.001	1084071	S 33
1084.329	0.001	1084329	S 43
1085.247	0.001	1085247	S 53
1085.353	0.001	1085353	S 63
1085.87	0.001	1085870	S 73
1086.947	0.001	1086947	S 83
1087.162	0.001	1087162	S  2
1088.563	0.001	1088563	S 12
1088.822	0.001	1088822	S 22
1089.727	0.001	1089727	S 32
1089.986	0.001	1089986	S 42
1090.902	0.001	1090902	S 52
1091.009	0.001	1091009	S 62
1091.525	0.001	1091525	S 72
1092.123	0.001	1092123	S 82
1093.231	0.001	1093231	S  3
1094.49	0.001	1094490	S 13
1094.749	0.001	1094749	S 23
1095.655	0.001	1095655	S 33
1095.913	0.001	1095913	S 43
1096.831	0.001	1096831	S 53
1096.937	0.001	1096937	S 63
1097.454	0.001	1097454	S 73
1098.283	0.001	1098283	S 83
1098.523	0.001	1098523	S  3
1099.83	0.001	1099830	S 13
1100.088	0.001	1100088	S 23
1100.993	0.001	1100993	S 33
1101.253	0.001	1101253	S 43
1102.168	0.001	1102168	S 53
1102.276	0.001	1102276	S 63
1102.792	0.001	1102792	S 73
1103.435	0.001	1103435	S 83
1103.674	0.001	1103674	S  2
1105.063	0.001	1105063	S 12
1105.322	0.001	1105322	S 22
1106.227	0.001	1106227	S 32
1106.485	0.001	1106485	S 42
1107.404	0.001	1107404	S 52
1107.509	0.001	1107509	S 62
1108.027	0.001	1108027	S 72
1108.659	0.001	1108659	S 82
1108.884	0.001	1108884	S  3
1110.132	0.001	1110132	S 13
1110.39	0.001	1110390	S 23
1111.296	0.001	1111296	S 33
1111.555	0.001	1111555	S 43
1112.47	0.001	1112470	S 53
1112.578	0.001	1112578	S 63
1113.096	0.001	1113096	S 73
1113.779	0.001	1113779	S 83
1114	0.001	1114000	S  1
1115.412	0.001	1115412	S 11
1115.671	0.001	1115671	S 21
1116.577	0.001	1116577	S 31
1116.835	0.001	1116835	S 41
1117.751	0.001	1117751	S 51
1117.859	0.001	1117859	S 61
1118.376	0.001	1118376	S 71
1118.963	0.001	1118963	S 81
1119.174	0.001	1119174	S  3
1120.634	0.001	1120634	S 13
1120.892	0.001	1120892	S 23
1121.798	0.001	1121798	S 33
1122.057	0.001	1122057	S 43
1122.973	0.001	1122973	S 53
1123.08	0.001	1123080	S 63
1123.598	0.001	1123598	S 73
1124.203	0.001	1124203	S 83
1125.078	0.001	1125078	S  2
1126.491	0.001	1126491	S 12
1126.749	0.001	1126749	S 22
1127.667	0.001	1127667	S 32
1127.925	0.001	1127925	S 42
1128.843	0.001	1128843	S 52
1128.949	0.001	1128949	S 62
1129.466	0.001	1129466	S 72
1130.164	0.001	1130164	S 82
1130.394	0.001	1130394	S  2
1131.9	0.001	1131900	S 12
1132.159	0.001	1132159	S 22
1133.065	0.001	1133065	S 32
1133.324	0.001	1133324	S 42
1134.241	0.001	1134241	S 52
1134.347	0.001	1134347	S 62
1134.863	0.001	1134863	S 72
1135.379	0.001	1135379	S 82
1135.592	0.001	1135592	S  3
1137.098	0.001	1137098	S 13
1137.357	0.001	1137357	S 23
1138.263	0.001	1138263	S 33
1138.52	0.001	1138520	S 43
1139.426	0.001	1139426	S 53
1139.533	0.001	1139533	S 63
1140.05	0.001	1140050	S 73
1140.691	0.001	1140691	S 83
1140.931	0.001	1140931	S  3
1142.355	0.001	1142355	S 13
1142.614	0.001	1142614	S 23
1143.519	0.001	1143519	S 33
1143.779	0.001	1143779	S 43
1144.694	0.001	1144694	S 53
1144.802	0.001	1144802	S 63
1145.317	0.001	1145317	S 73
1145.843	0.001	1145843	S 83
1146.071	0.001	1146071	S  3
1147.553	0.001	1147553	S 13
1147.812	0.001	1147812	S 23
1148.718	0.001	1148718	S 33
1148.976	0.001	1148976	S 43
1149.892	0.001	1149892	S 53
1150	0.001	1150000	S 63
1150.518	0.001	1150518	S 73
1150.955	0.001	1150955	S 83
1151.175	0.001	1151175	S  1
1152.611	0.001	1152611	S 11
1152.869	0.001	1152869	S 21
1153.775	0.001	1153775	S 31
1154.032	0.001	1154032	S 41
1154.951	0.001	1154951	S 51
1155.057	0.001	1155057	S 61
1155.573	0.001	1155573	S 71
1156.555	0.001	1156555	S 81
1156.784	0.001	1156784	S  1
1158.161	0.001	1158161	S 11
1158.42	0.001	1158420	S 21
1159.326	0.001	1159326	S 31
1159.583	0.001	1159583	S 41
1160.502	0.001	1160502	S 51
1160.608	0.001	1160608	S 61
1161.124	0.001	1161124	S 71
1161.531	0.001	1161531	S 81
1161.759	0.001	1161759	S  3
1163.065	0.001	1163065	S 13
1163.324	0.001	1163324	S 23
1164.23	0.001	1164230	S 33
1164.488	0.001	1164488	S 43
1165.406	0.001	1165406	S 53
1165.511	0.001	1165511	S 63
1166.028	0.001	1166028	S 73
1166.492	0.001	1166492	S 83
1167.345	0.001	1167345	S  3
1168.699	0.001	1168699	S 13
1168.957	0.001	1168957	S 23
1169.863	0.001	1169863	S 33
1170.122	0.001	1170122	S 43
1171.04	0.001	1171040	S 53
1171.145	0.001	1171145	S 63
1171.664	0.001	1171664	S 73
1172.228	0.001	1172228	S 83
1172.438	0.001	1172438	S  2
1173.685	0.001	1173685	S 12
1173.944	0.001	1173944	S 22
1174.85	0.001	1174850	S 32
1175.108	0.001	1175108	S 42
1176.024	0.001	1176024	S 52
1176.132	0.001	1176132	S 62
1176.65	0.001	1176650	S 72
1177.124	0.001	1177124	S 82
1177.365	0.001	1177365	S  2
1178.777	0.001	1178777	S 12
1179.036	0.001	1179036	S 22
1179.942	0.001	1179942	S 32
1180.201	0.001	1180201	S 42
1181.118	0.001	1181118	S 52
1181.224	0.001	1181224	S 62
1181.728	0.001	1181728	S 72
1182.34	0.001	1182340	S 82
1182.575	0.001	1182575	S  3
1183.893	0.001	1183893	S 13
1184.152	0.001	1184152	S 23
1185.058	0.001	1185058	S 33
1185.316	0.001	1185316	S 43
1186.234	0.001	1186234	S 53
1186.34	0.001	1186340	S 63
1186.856	0.001	1186856	S 73
1187.284	0.001	1187284	S 83
1187.491	0.001	1187491	S  1
1188.797	0.001	1188797	S 11
1189.056	0.001	1189056	S 21
1189.962	0.001	1189962	S 31
1190.221	0.001	1190221	S 41
1191.138	0.001	1191138	S 51
1191.244	0.001	1191244	S 61
1191.762	0.001	1191762	S 71
1192.348	0.001	1192348	S 81
1192.571	0.001	1192571	S  3
1194.019	0.001	1194019	S 13
1194.277	0.001	1194277	S 23
1195.183	0.001	1195183	S 33
1195.442	0.001	1195442	S 43
1196.36	0.001	1196360	S 53
1196.466	0.001	1196466	S 63
1196.982	0.001	1196982	S 73
1197.716	0.001	1197716	S 83
1197.946	0.001	1197946	S  1
1199.169	0.001	1199169	S 11
1199.429	0.001	1199429	S 21
1200.334	0.001	1200334	S 31
1200.593	0.001	1200593	S 41
1201.509	0.001	1201509	S 51
1201.617	0.001	1201617	S 61
1202.134	0.001	1202134	S 71
1202.74	0.001	1202740	S 81
1202.968	0.001	1202968	S  3
1204.415	0.001	1204415	S 13
1204.674	0.001	1204674	S 23
1205.58	0.001	1205580	S 33
1205.839	0.001	1205839	S 43
1206.754	0.001	1206754	S 53
1206.862	0.001	1206862	S 63
1207.38	0.001	1207380	S 73
1208.084	0.001	1208084	S 83
1208.307	0.001	1208307	S  3
1209.614	0.001	1209614	S 13
1209.872	0.001	1209872	S 23
1210.778	0.001	1210778	S 33
1211.037	0.001	1211037	S 43
1211.954	0.001	1211954	S 53
1212.06	0.001	1212060	S 63
1212.578	0.001	1212578	S 73
1213.148	0.001	1213148	S 83
1213.376	0.001	1213376	S  3
1214.776	0.001	1214776	S 13
1215.035	0.001	1215035	S 23
1215.941	0.001	1215941	S 33
1216.2	0.001	1216200	S 43
1217.117	0.001	1217117	S 53
1217.222	0.001	1217222	S 63
1217.741	0.001	1217741	S 73
1218.236	0.001	1218236	S 83
1218.456	0.001	1218456	S  1
1219.704	0.001	1219704	S 11
1219.963	0.001	1219963	S 21
1220.868	0.001	1220868	S 31
1221.127	0.001	1221127	S 41
1222.043	0.001	1222043	S 51
1222.151	0.001	1222151	S 61
1222.668	0.001	1222668	S 71
1223.372	0.001	1223372	S 81
1223.596	0.001	1223596	S  1
1225.078	0.001	1225078	S 11
1225.337	0.001	1225337	S 21
1226.243	0.001	1226243	S 31
1226.502	0.001	1226502	S 41
1227.418	0.001	1227418	S 51
1227.525	0.001	1227525	S 61
1228.041	0.001	1228041	S 71
1228.724	0.001	1228724	S 81
1228.947	0.001	1228947	S  2
1230.183	0.001	1230183	S 12
1230.44	0.001	1230440	S 22
1231.347	0.001	1231347	S 32
1231.606	0.001	1231606	S 42
1232.523	0.001	1232523	S 52
1232.629	0.001	1232629	S 62
1233.145	0.001	1233145	S 72
1233.7	0.001	1233700	S 82
1233.91	0.001	1233910	S  3
1235.216	0.001	1235216	S 13
1235.475	0.001	1235475	S 23
1236.38	0.001	1236380	S 33
1236.639	0.001	1236639	S 43
1237.555	0.001	1237555	S 53
1237.663	0.001	1237663	S 63
1238.18	0.001	1238180	S 73
1238.852	0.001	1238852	S 83
1239.072	0.001	1239072	S  3
1240.379	0.001	1240379	S 13
1240.638	0.001	1240638	S 23
1241.542	0.001	1241542	S 33
1241.803	0.001	1241803	S 43
1242.718	0.001	1242718	S 53
1242.825	0.001	1242825	S 63
1243.341	0.001	1243341	S 73
1244.06	0.001	1244060	S 83
1244.282	0.001	1244282	S  3
1245.636	0.001	1245636	S 13
1245.895	0.001	1245895	S 23
1246.8	0.001	1246800	S 33
1247.059	0.001	1247059	S 43
1247.975	0.001	1247975	S 53
1248.082	0.001	1248082	S 63
1248.6	0.001	1248600	S 73
1249.34	0.001	1249340	S 83
1249.575	0.001	1249575	S  3
1250.846	0.001	1250846	S 13
1251.105	0.001	1251105	S 23
1252.01	0.001	1252010	S 33
1252.268	0.001	1252268	S 43
1253.186	0.001	1253186	S 53
1253.292	0.001	1253292	S 63
1253.808	0.001	1253808	S 73
1254.58	0.001	1254580	S 83
1254.808	0.001	1254808	S  3
1256.244	0.001	1256244	S 13
1256.502	0.001	1256502	S 23
1257.408	0.001	1257408	S 33
1257.667	0.001	1257667	S 43
1258.583	0.001	1258583	S 53
1258.69	0.001	1258690	S 63
1259.208	0.001	1259208	S 73
1259.764	0.001	1259764	S 83
1259.983	0.001	1259983	S  3
1261.242	0.001	1261242	S 13
1261.501	0.001	1261501	S 23
1262.406	0.001	1262406	S 33
1262.666	0.001	1262666	S 43
1263.583	0.001	1263583	S 53
1263.688	0.001	1263688	S 63
1264.205	0.001	1264205	S 73
1264.86	0.001	1264860	S 83
1265.087	0.001	1265087	S  1
1266.533	0.001	1266533	S 11
1266.793	0.001	1266793	S 21
1267.699	0.001	1267699	S 31
1267.958	0.001	1267958	S 41
1268.873	0.001	1268873	S 51
1268.981	0.001	1268981	S 61
1269.499	0.001	1269499	S 71
1270.22	0.001	1270220	S 81
1270.449	0.001	1270449	S  3
1271.756	0.001	1271756	S 13
1272.015	0.001	1272015	S 23
1272.92	0.001	1272920	S 33
1273.179	0.001	1273179	S 43
1274.095	0.001	1274095	S 53
1274.202	0.001	1274202	S 63
1274.72	0.001	1274720	S 73
1275.308	0.001	1275308	S 83
1276.271	0.001	1276271	S  2
1277.648	0.001	1277648	S 12
1277.907	0.001	1277907	S 22
1278.812	0.001	1278812	S 32
1279.071	0.001	1279071	S 42
1279.989	0.001	1279989	S 52
1280.095	0.001	1280095	S 62
1280.61	0.001	1280610	S 72
1281.564	0.001	1281564	S 82
1281.786	0.001	1281786	S  2
1283.128	0.001	1283128	S 12
1283.387	0.001	1283387	S 22
1284.293	0.001	1284293	S 32
1284.552	0.001	1284552	S 42
1285.467	0.001	1285467	S 52
1285.575	0.001	1285575	S 62
1286.093	0.001	1286093	S 72
1286.724	0.001	1286724	S 82
1365.469	0.001	1365469	S103
1365.486	0.001	1365486	S  3
1366.969	0.001	1366969	S 13
1367.227	0.001	1367227	S 23
1368.144	0.001	1368144	S 33
1368.404	0.001	1368404	S 43
1369.319	0.001	1369319	S 53
1369.427	0.001	1369427	S 63
1369.945	0.001	1369945	S 73
1370.613	0.001	1370613	S 83
1371.507	0.001	1371507	S  2
1372.814	0.001	1372814	S 12
1373.072	0.001	1373072	S 22
1373.978	0.001	1373978	S 32
1374.236	0.001	1374236	S 42
1375.154	0.001	1375154	S 52
1375.259	0.001	1375259	S 62
1375.776	0.001	1375776	S 72
1376.341	0.001	1376341	S 82
1376.564	0.001	1376564	S  2
1377.871	0.001	1377871	S 12
1378.129	0.001	1378129	S 22
1379.034	0.001	1379034	S 32
1379.294	0.001	1379294	S 42
1380.209	0.001	1380209	S 52
1380.317	0.001	1380317	S 62
1380.834	0.001	1380834	S 72
1381.261	0.001	1381261	S 82
1382.15	0.001	1382150	S  3
1383.622	0.001	1383622	S 13
1383.88	0.001	1383880	S 23
1384.786	0.001	1384786	S 33
1385.045	0.001	1385045	S 43
1385.962	0.001	1385962	S 53
1386.068	0.001	1386068	S 63
1386.586	0.001	1386586	S 73
1387.197	0.001	1387197	S 83
1387.419	0.001	1387419	S  3
1388.867	0.001	1388867	S 13
1389.126	0.001	1389126	S 23
1390.043	0.001	1390043	S 33
1390.302	0.001	1390302	S 43
1391.217	0.001	1391217	S 53
1391.325	0.001	1391325	S 63
1391.843	0.001	1391843	S 73
1392.421	0.001	1392421	S 83
1392.641	0.001	1392641	S  2
1394.018	0.001	1394018	S 12
1394.276	0.001	1394276	S 22
1395.182	0.001	1395182	S 32
1395.441	0.001	1395441	S 42
1396.357	0.001	1396357	S 52
1396.464	0.001	1396464	S 62
1396.98	0.001	1396980	S 72
1397.749	0.001	1397749	S 82
1397.98	0.001	1397980	S  1
1399.428	0.001	1399428	S 11
1399.673	0.001	1399673	S 21
1400.58	0.001	1400580	S 31
1400.839	0.001	1400839	S 41
1401.755	0.001	1401755	S 51
1401.862	0.001	1401862	S 61
1402.378	0.001	1402378	S 71
1402.853	0.001	1402853	S 81
1403.072	0.001	1403072	S  3
1404.379	0.001	1404379	S 13
1404.638	0.001	1404638	S 23
1405.543	0.001	1405543	S 33
1405.802	0.001	1405802	S 43
1406.72	0.001	1406720	S 53
1406.825	0.001	1406825	S 63
1407.343	0.001	1407343	S 73
