onset	duration	sample	value
600.282	0.001	600282	S 23
601.188	0.001	601188	S 33
601.447	0.001	601447	S 43
602.364	0.001	602364	S 53
602.47	0.001	602470	S 63
602.986	0.001	602986	S 73
603.392	0.001	603392	S 83
603.621	0.001	603621	S  3
604.904	0.001	604904	S 13
605.163	0.001	605163	S 23
606.068	0.001	606068	S 33
606.327	0.001	606327	S 43
607.245	0.001	607245	S 53
607.351	0.001	607351	S 63
607.866	0.001	607866	S 73
608.224	0.001	608224	S 83
608.407	0.001	608407	S  1
609.759	0.001	609759	S 11
610.006	0.001	610006	S 21
610.911	0.001	610911	S 31
611.158	0.001	611158	S 41
612.064	0.001	612064	S 51
612.17	0.001	612170	S 61
612.676	0.001	612676	S 71
613.088	0.001	613088	S 81
613.312	0.001	613312	S  2
614.618	0.001	614618	S 12
614.877	0.001	614877	S 22
615.783	0.001	615783	S 32
616.043	0.001	616043	S 42
617.592	0.001	617592	S 52
617.7	0.001	617700	S 62
618.216	0.001	618216	S 72
618.92	0.001	618920	S 82
619.145	0.001	619145	S  3
620.51	0.001	620510	S 13
620.769	0.001	620769	S 23
621.675	0.001	621675	S 33
621.933	0.001	621933	S 43
622.851	0.001	622851	S 53
622.957	0.001	622957	S 63
623.474	0.001	623474	S 73
623.928	0.001	623928	S 83
624.155	0.001	624155	S  2
625.508	0.001	625508	S 12
625.766	0.001	625766	S 22
626.673	0.001	626673	S 32
626.93	0.001	626930	S 42
627.849	0.001	627849	S 52
627.954	0.001	627954	S 62
628.471	0.001	628471	S 72
629.04	0.001	629040	S 82
629.259	0.001	629259	S  3
630.506	0.001	630506	S 13
630.767	0.001	630767	S 23
631.671	0.001	631671	S 33
631.929	0.001	631929	S 43
632.846	0.001	632846	S 53
632.953	0.001	632953	S 63
633.469	0.001	633469	S 73
633.912	0.001	633912	S 83
634.139	0.001	634139	S  2
635.481	0.001	635481	S 12
635.74	0.001	635740	S 22
636.646	0.001	636646	S 32
636.905	0.001	636905	S 42
637.821	0.001	637821	S 52
637.928	0.001	637928	S 62
638.445	0.001	638445	S 72
639.008	0.001	639008	S 82
639.22	0.001	639220	S  3
640.609	0.001	640609	S 13
640.868	0.001	640868	S 23
641.773	0.001	641773	S 33
642.032	0.001	642032	S 43
642.948	0.001	642948	S 53
643.056	0.001	643056	S 63
643.573	0.001	643573	S 73
644.216	0.001	644216	S 83
644.43	0.001	644430	S  3
645.772	0.001	645772	S 13
646.03	0.001	646030	S 23
646.934	0.001	646934	S 33
647.194	0.001	647194	S 43
648.11	0.001	648110	S 53
648.218	0.001	648218	S 63
648.734	0.001	648734	S 73
649.136	0.001	649136	S 83
649.369	0.001	649369	S  1
650.793	0.001	650793	S 11
651.052	0.001	651052	S 21
651.958	0.001	651958	S 31
652.217	0.001	652217	S 41
653.134	0.001	653134	S 51
653.24	0.001	653240	S 61
653.756	0.001	653756	S 71
654.017	0.001	654017	S 81
654.238	0.001	654238	S  2
655.651	0.001	655651	S 12
655.909	0.001	655909	S 22
656.815	0.001	656815	S 32
657.074	0.001	657074	S 42
657.991	0.001	657991	S 52
658.096	0.001	658096	S 62
658.614	0.001	658614	S 72
659.368	0.001	659368	S 82
660.389	0.001	660389	S  1
661.672	0.001	661672	S 11
661.931	0.001	661931	S 21
662.836	0.001	662836	S 31
663.095	0.001	663095	S 41
664.011	0.001	664011	S 51
664.118	0.001	664118	S 61
664.636	0.001	664636	S 71
665.241	0.001	665241	S 81
666.363	0.001	666363	S  2
667.823	0.001	667823	S 12
668.081	0.001	668081	S 22
668.987	0.001	668987	S 32
669.244	0.001	669244	S 42
670.163	0.001	670163	S 52
670.269	0.001	670269	S 62
670.787	0.001	670787	S 72
671.177	0.001	671177	S 82
671.385	0.001	671385	S  3
672.68	0.001	672680	S 13
672.938	0.001	672938	S 23
673.844	0.001	673844	S 33
674.103	0.001	674103	S 43
675.018	0.001	675018	S 53
675.126	0.001	675126	S 63
675.644	0.001	675644	S 73
676.081	0.001	676081	S 83
676.301	0.001	676301	S  3
677.596	0.001	677596	S 13
677.853	0.001	677853	S 23
678.76	0.001	678760	S 33
679.019	0.001	679019	S 43
679.936	0.001	679936	S 53
680.042	0.001	680042	S 63
680.558	0.001	680558	S 73
681.121	0.001	681121	S 83
681.358	0.001	681358	S  2
682.676	0.001	682676	S 12
682.934	0.001	682934	S 22
683.841	0.001	683841	S 32
684.099	0.001	684099	S 42
685.015	0.001	685015	S 52
685.123	0.001	685123	S 62
685.64	0.001	685640	S 72
686.001	0.001	686001	S 82
686.979	0.001	686979	S  3
688.345	0.001	688345	S 13
688.603	0.001	688603	S 23
689.509	0.001	689509	S 33
689.768	0.001	689768	S 43
690.686	0.001	690686	S 53
690.79	0.001	690790	S 63
691.307	0.001	691307	S 73
691.873	0.001	691873	S 83
692.095	0.001	692095	S  1
693.46	0.001	693460	S 11
693.719	0.001	693719	S 21
694.625	0.001	694625	S 31
694.884	0.001	694884	S 41
695.801	0.001	695801	S 51
695.907	0.001	695907	S 61
696.422	0.001	696422	S 71
696.881	0.001	696881	S 81
698.034	0.001	698034	S  1
699.47	0.001	699470	S 11
699.729	0.001	699729	S 21
700.634	0.001	700634	S 31
700.893	0.001	700893	S 41
701.811	0.001	701811	S 51
701.915	0.001	701915	S 61
702.434	0.001	702434	S 71
702.985	0.001	702985	S 81
703.22	0.001	703220	S  2
704.457	0.001	704457	S 12
704.715	0.001	704715	S 22
705.619	0.001	705619	S 32
705.88	0.001	705880	S 42
706.797	0.001	706797	S 52
706.903	0.001	706903	S 62
707.421	0.001	707421	S 72
707.785	0.001	707785	S 82
707.971	0.001	707971	S  3
709.194	0.001	709194	S 13
709.441	0.001	709441	S 23
710.346	0.001	710346	S 33
710.593	0.001	710593	S 43
711.499	0.001	711499	S 53
711.605	0.001	711605	S 63
712.11	0.001	712110	S 73
712.841	0.001	712841	S 83
713.052	0.001	713052	S  3
714.311	0.001	714311	S 13
714.571	0.001	714571	S 23
715.476	0.001	715476	S 33
715.735	0.001	715735	S 43
716.651	0.001	716651	S 53
716.758	0.001	716758	S 63
717.274	0.001	717274	S 73
717.705	0.001	717705	S 83
717.945	0.001	717945	S  3
719.286	0.001	719286	S 13
719.545	0.001	719545	S 23
720.451	0.001	720451	S 33
720.71	0.001	720710	S 43
721.627	0.001	721627	S 53
721.732	0.001	721732	S 63
722.25	0.001	722250	S 73
722.801	0.001	722801	S 83
723.025	0.001	723025	S  1
724.449	0.001	724449	S 11
724.708	0.001	724708	S 21
725.614	0.001	725614	S 31
725.872	0.001	725872	S 41
726.788	0.001	726788	S 51
726.895	0.001	726895	S 61
727.413	0.001	727413	S 71
727.937	0.001	727937	S 81
728.165	0.001	728165	S  2
729.424	0.001	729424	S 12
729.683	0.001	729683	S 22
730.587	0.001	730587	S 32
730.846	0.001	730846	S 42
731.765	0.001	731765	S 52
731.87	0.001	731870	S 62
732.388	0.001	732388	S 72
732.969	0.001	732969	S 82
733.198	0.001	733198	S  1
734.634	0.001	734634	S 11
734.892	0.001	734892	S 21
735.798	0.001	735798	S 31
736.057	0.001	736057	S 41
736.975	0.001	736975	S 51
737.08	0.001	737080	S 61
737.599	0.001	737599	S 71
738.001	0.001	738001	S 81
738.22	0.001	738220	S  3
739.55	0.001	739550	S 13
739.807	0.001	739807	S 23
740.714	0.001	740714	S 33
740.973	0.001	740973	S 43
741.889	0.001	741889	S 53
741.996	0.001	741996	S 63
742.512	0.001	742512	S 73
743.281	0.001	743281	S 83
743.512	0.001	743512	S  1
744.995	0.001	744995	S 11
745.252	0.001	745252	S 21
746.159	0.001	746159	S 31
746.418	0.001	746418	S 41
747.334	0.001	747334	S 51
747.441	0.001	747441	S 61
747.959	0.001	747959	S 71
748.409	0.001	748409	S 81
748.628	0.001	748628	S  2
750.004	0.001	750004	S 12
750.264	0.001	750264	S 22
751.169	0.001	751169	S 32
751.428	0.001	751428	S 42
752.346	0.001	752346	S 52
752.451	0.001	752451	S 62
752.969	0.001	752969	S 72
753.313	0.001	753313	S 82
754.567	0.001	754567	S  3
755.944	0.001	755944	S 13
756.203	0.001	756203	S 23
757.108	0.001	757108	S 33
757.367	0.001	757367	S 43
758.285	0.001	758285	S 53
758.39	0.001	758390	S 63
758.908	0.001	758908	S 73
759.337	0.001	759337	S 83
759.565	0.001	759565	S  2
760.836	0.001	760836	S 12
761.094	0.001	761094	S 22
762.001	0.001	762001	S 32
762.259	0.001	762259	S 42
763.177	0.001	763177	S 52
763.283	0.001	763283	S 62
763.8	0.001	763800	S 72
764.233	0.001	764233	S 82
765.327	0.001	765327	S  3
766.54	0.001	766540	S 13
766.799	0.001	766799	S 23
767.704	0.001	767704	S 33
767.963	0.001	767963	S 43
768.879	0.001	768879	S 53
768.987	0.001	768987	S 63
769.504	0.001	769504	S 73
770.009	0.001	770009	S 83
770.232	0.001	770232	S  2
771.644	0.001	771644	S 12
771.903	0.001	771903	S 22
772.809	0.001	772809	S 32
773.067	0.001	773067	S 42
773.983	0.001	773983	S 52
774.091	0.001	774091	S 62
774.606	0.001	774606	S 72
774.953	0.001	774953	S 82
776.253	0.001	776253	S  2
777.489	0.001	777489	S 12
777.748	0.001	777748	S 22
778.653	0.001	778653	S 32
778.912	0.001	778912	S 42
779.83	0.001	779830	S 52
779.936	0.001	779936	S 62
780.453	0.001	780453	S 72
780.961	0.001	780961	S 82
781.169	0.001	781169	S  2
782.652	0.001	782652	S 12
782.911	0.001	782911	S 22
783.816	0.001	783816	S 32
784.074	0.001	784074	S 42
784.993	0.001	784993	S 52
785.098	0.001	785098	S 62
785.616	0.001	785616	S 72
786.033	0.001	786033	S 82
786.273	0.001	786273	S  3
787.521	0.001	787521	S 13
787.779	0.001	787779	S 23
788.685	0.001	788685	S 33
788.943	0.001	788943	S 43
789.848	0.001	789848	S 53
789.956	0.001	789956	S 63
790.471	0.001	790471	S 73
791.081	0.001	791081	S 83
791.306	0.001	791306	S  3
792.613	0.001	792613	S 13
792.872	0.001	792872	S 23
793.777	0.001	793777	S 33
794.036	0.001	794036	S 43
794.954	0.001	794954	S 53
795.059	0.001	795059	S 63
795.577	0.001	795577	S 73
796.305	0.001	796305	S 83
797.387	0.001	797387	S  2
798.717	0.001	798717	S 12
798.976	0.001	798976	S 22
799.881	0.001	799881	S 32
800.14	0.001	800140	S 42
801.057	0.001	801057	S 52
801.162	0.001	801162	S 62
801.679	0.001	801679	S 72
802.09	0.001	802090	S 82
802.314	0.001	802314	S  3
803.68	0.001	803680	S 13
803.938	0.001	803938	S 23
804.844	0.001	804844	S 33
805.089	0.001	805089	S 43
806.009	0.001	806009	S 53
806.115	0.001	806115	S 63
806.632	0.001	806632	S 73
807.201	0.001	807201	S 83
808.241	0.001	808241	S  3
809.642	0.001	809642	S 13
809.9	0.001	809900	S 23
810.805	0.001	810805	S 33
811.065	0.001	811065	S 43
811.981	0.001	811981	S 53
812.089	0.001	812089	S 63
812.605	0.001	812605	S 73
813.313	0.001	813313	S 83
813.545	0.001	813545	S  3
814.923	0.001	814923	S 13
815.181	0.001	815181	S 23
816.087	0.001	816087	S 33
816.346	0.001	816346	S 43
817.263	0.001	817263	S 53
817.368	0.001	817368	S 63
817.887	0.001	817887	S 73
818.305	0.001	818305	S 83
819.567	0.001	819567	S  3
820.802	0.001	820802	S 13
821.062	0.001	821062	S 23
821.967	0.001	821967	S 33
822.226	0.001	822226	S 43
823.142	0.001	823142	S 53
823.249	0.001	823249	S 63
823.767	0.001	823767	S 73
824.202	0.001	824202	S 83
824.424	0.001	824424	S  2
825.906	0.001	825906	S 12
826.166	0.001	826166	S 22
827.071	0.001	827071	S 32
827.33	0.001	827330	S 42
828.246	0.001	828246	S 52
828.354	0.001	828354	S 62
828.871	0.001	828871	S 72
829.673	0.001	829673	S 82
829.893	0.001	829893	S  3
831.305	0.001	831305	S 13
831.564	0.001	831564	S 23
832.47	0.001	832470	S 33
832.728	0.001	832728	S 43
833.646	0.001	833646	S 53
833.751	0.001	833751	S 63
834.267	0.001	834267	S 73
834.73	0.001	834730	S 83
834.95	0.001	834950	S  3
836.432	0.001	836432	S 13
836.691	0.001	836691	S 23
837.597	0.001	837597	S 33
837.856	0.001	837856	S 43
838.771	0.001	838771	S 53
838.879	0.001	838879	S 63
839.383	0.001	839383	S 73
839.993	0.001	839993	S 83
840.218	0.001	840218	S  3
841.525	0.001	841525	S 13
841.784	0.001	841784	S 23
842.689	0.001	842689	S 33
842.948	0.001	842948	S 43
843.864	0.001	843864	S 53
843.971	0.001	843971	S 63
844.487	0.001	844487	S 73
845.114	0.001	845114	S 83
845.334	0.001	845334	S  2
846.557	0.001	846557	S 12
846.817	0.001	846817	S 22
847.723	0.001	847723	S 32
847.982	0.001	847982	S 42
848.899	0.001	848899	S 52
849.004	0.001	849004	S 62
849.521	0.001	849521	S 72
849.913	0.001	849913	S 82
851.026	0.001	851026	S  3
852.497	0.001	852497	S 13
852.756	0.001	852756	S 23
853.662	0.001	853662	S 33
853.921	0.001	853921	S 43
854.837	0.001	854837	S 53
854.944	0.001	854944	S 63
855.461	0.001	855461	S 73
855.898	0.001	855898	S 83
856.13	0.001	856130	S  2
857.425	0.001	857425	S 12
857.684	0.001	857684	S 22
858.589	0.001	858589	S 32
859.799	0.001	859799	S 42
860.717	0.001	860717	S 52
860.824	0.001	860824	S 62
861.34	0.001	861340	S 72
861.969	0.001	861969	S 82
862.199	0.001	862199	S  1
863.682	0.001	863682	S 11
863.94	0.001	863940	S 21
864.846	0.001	864846	S 31
865.105	0.001	865105	S 41
866.022	0.001	866022	S 51
866.128	0.001	866128	S 61
866.644	0.001	866644	S 71
867.154	0.001	867154	S 81
868.302	0.001	868302	S  2
869.691	0.001	869691	S 12
869.95	0.001	869950	S 22
870.856	0.001	870856	S 32
871.114	0.001	871114	S 42
872.032	0.001	872032	S 52
872.138	0.001	872138	S 62
872.655	0.001	872655	S 72
873.155	0.001	873155	S 82
873.395	0.001	873395	S  1
874.807	0.001	874807	S 11
875.065	0.001	875065	S 21
875.971	0.001	875971	S 31
876.23	0.001	876230	S 41
877.148	0.001	877148	S 51
877.253	0.001	877253	S 61
877.77	0.001	877770	S 71
879.239	0.001	879239	S  2
880.452	0.001	880452	S 12
880.711	0.001	880711	S 22
881.616	0.001	881616	S 32
881.875	0.001	881875	S 42
882.791	0.001	882791	S 52
882.899	0.001	882899	S 62
883.414	0.001	883414	S 72
883.938	0.001	883938	S 82
884.179	0.001	884179	S  2
885.484	0.001	885484	S 12
885.744	0.001	885744	S 22
886.65	0.001	886650	S 32
886.908	0.001	886908	S 42
887.824	0.001	887824	S 52
887.932	0.001	887932	S 62
888.448	0.001	888448	S 72
888.81	0.001	888810	S 82
888.988	0.001	888988	S  1
890.293	0.001	890293	S 11
890.54	0.001	890540	S 21
891.446	0.001	891446	S 31
891.693	0.001	891693	S 41
892.598	0.001	892598	S 51
892.704	0.001	892704	S 61
893.21	0.001	893210	S 71
893.634	0.001	893634	S 81
893.858	0.001	893858	S  2
895.306	0.001	895306	S 12
895.564	0.001	895564	S 22
896.47	0.001	896470	S 32
896.729	0.001	896729	S 42
897.646	0.001	897646	S 52
897.752	0.001	897752	S 62
898.268	0.001	898268	S 72
898.906	0.001	898906	S 82
899.138	0.001	899138	S  3
900.645	0.001	900645	S 13
900.903	0.001	900903	S 23
901.809	0.001	901809	S 33
902.068	0.001	902068	S 43
902.985	0.001	902985	S 53
903.091	0.001	903091	S 63
903.607	0.001	903607	S 73
904.01	0.001	904010	S 83
904.23	0.001	904230	S  1
905.608	0.001	905608	S 11
905.866	0.001	905866	S 21
906.772	0.001	906772	S 31
907.03	0.001	907030	S 41
907.946	0.001	907946	S 51
908.054	0.001	908054	S 61
908.572	0.001	908572	S 71
909.114	0.001	909114	S 81
909.335	0.001	909335	S  3
910.7	0.001	910700	S 13
910.959	0.001	910959	S 23
911.864	0.001	911864	S 33
912.123	0.001	912123	S 43
913.039	0.001	913039	S 53
913.146	0.001	913146	S 63
913.663	0.001	913663	S 73
914.266	0.001	914266	S 83
914.486	0.001	914486	S  1
915.863	0.001	915863	S 11
916.122	0.001	916122	S 21
917.027	0.001	917027	S 31
917.286	0.001	917286	S 41
918.202	0.001	918202	S 51
918.309	0.001	918309	S 61
918.827	0.001	918827	S 71
919.274	0.001	919274	S 81
920.589	0.001	920589	S  1
921.825	0.001	921825	S 11
922.084	0.001	922084	S 21
922.99	0.001	922990	S 31
923.249	0.001	923249	S 41
924.165	0.001	924165	S 51
924.272	0.001	924272	S 61
924.789	0.001	924789	S 71
925.194	0.001	925194	S 81
925.435	0.001	925435	S  3
926.929	0.001	926929	S 13
927.188	0.001	927188	S 23
928.106	0.001	928106	S 33
928.363	0.001	928363	S 43
929.281	0.001	929281	S 53
929.388	0.001	929388	S 63
929.905	0.001	929905	S 73
930.402	0.001	930402	S 83
930.621	0.001	930621	S  2
932.092	0.001	932092	S 12
932.351	0.001	932351	S 22
933.257	0.001	933257	S 32
933.515	0.001	933515	S 42
934.431	0.001	934431	S 52
934.539	0.001	934539	S 62
935.056	0.001	935056	S 72
935.522	0.001	935522	S 82
935.749	0.001	935749	S  2
937.09	0.001	937090	S 12
937.349	0.001	937349	S 22
938.255	0.001	938255	S 32
938.513	0.001	938513	S 42
939.431	0.001	939431	S 52
939.537	0.001	939537	S 62
940.053	0.001	940053	S 72
940.522	0.001	940522	S 82
940.747	0.001	940747	S  3
942.076	0.001	942076	S 13
942.336	0.001	942336	S 23
943.24	0.001	943240	S 33
943.5	0.001	943500	S 43
944.416	0.001	944416	S 53
944.523	0.001	944523	S 63
945.04	0.001	945040	S 73
945.442	0.001	945442	S 83
945.675	0.001	945675	S  1
947.087	0.001	947087	S 11
947.346	0.001	947346	S 21
948.251	0.001	948251	S 31
948.508	0.001	948508	S 41
949.428	0.001	949428	S 51
949.533	0.001	949533	S 61
950.051	0.001	950051	S 71
950.45	0.001	950450	S 81
950.661	0.001	950661	S  2
952.132	0.001	952132	S 12
952.391	0.001	952391	S 22
953.296	0.001	953296	S 32
953.555	0.001	953555	S 42
954.471	0.001	954471	S 52
954.579	0.001	954579	S 62
955.096	0.001	955096	S 72
955.554	0.001	955554	S 82
955.777	0.001	955777	S  3
957.036	0.001	957036	S 13
957.295	0.001	957295	S 23
958.201	0.001	958201	S 33
958.458	0.001	958458	S 43
959.377	0.001	959377	S 53
959.483	0.001	959483	S 63
959.999	0.001	959999	S 73
960.61	0.001	960610	S 83
960.834	0.001	960834	S  3
962.046	0.001	962046	S 13
962.305	0.001	962305	S 23
963.211	0.001	963211	S 33
963.469	0.001	963469	S 43
964.385	0.001	964385	S 53
964.492	0.001	964492	S 63
965.01	0.001	965010	S 73
965.402	0.001	965402	S 83
965.632	0.001	965632	S  3
967.127	0.001	967127	S 13
967.386	0.001	967386	S 23
968.29	0.001	968290	S 33
968.55	0.001	968550	S 43
969.466	0.001	969466	S 53
969.573	0.001	969573	S 63
970.089	0.001	970089	S 73
970.554	0.001	970554	S 83
970.783	0.001	970783	S  3
972.218	0.001	972218	S 13
972.476	0.001	972476	S 23
973.383	0.001	973383	S 33
973.642	0.001	973642	S 43
974.56	0.001	974560	S 53
974.664	0.001	974664	S 63
975.181	0.001	975181	S 73
975.658	0.001	975658	S 83
975.899	0.001	975899	S  3
977.404	0.001	977404	S 13
977.664	0.001	977664	S 23
978.57	0.001	978570	S 33
978.829	0.001	978829	S 43
979.803	0.001	979803	S 53
979.911	0.001	979911	S 63
980.426	0.001	980426	S 73
980.938	0.001	980938	S 83
981.168	0.001	981168	S  3
982.556	0.001	982556	S 13
982.815	0.001	982815	S 23
983.721	0.001	983721	S 33
983.98	0.001	983980	S 43
984.897	0.001	984897	S 53
985.003	0.001	985003	S 63
985.522	0.001	985522	S 73
986.186	0.001	986186	S 83
987.365	0.001	987365	S  3
988.613	0.001	988613	S 13
988.871	0.001	988871	S 23
989.777	0.001	989777	S 33
990.036	0.001	990036	S 43
990.952	0.001	990952	S 53
991.06	0.001	991060	S 63
991.577	0.001	991577	S 73
992.251	0.001	992251	S 83
992.493	0.001	992493	S  1
993.905	0.001	993905	S 11
994.164	0.001	994164	S 21
995.07	0.001	995070	S 31
995.328	0.001	995328	S 41
996.244	0.001	996244	S 51
996.352	0.001	996352	S 61
996.869	0.001	996869	S 71
997.434	0.001	997434	S 81
997.656	0.001	997656	S  3
998.88	0.001	998880	S 13
999.139	0.001	999139	S 23
1000.044	0.001	1000044	S 33
1000.303	0.001	1000303	S 43
1001.219	0.001	1001219	S 53
1001.326	0.001	1001326	S 63
1001.844	0.001	1001844	S 73
1002.306	0.001	1002306	S 83
1048.915	0.001	1048915	S103
1048.943	0.001	1048943	S  2
1050.379	0.001	1050379	S 12
1050.638	0.001	1050638	S 22
1051.543	0.001	1051543	S 32
1051.801	0.001	1051801	S 42
1052.72	0.001	1052720	S 52
1052.825	0.001	1052825	S 62
1053.343	0.001	1053343	S 72
1053.835	0.001	1053835	S 82
1054.059	0.001	1054059	S  3
1055.413	0.001	1055413	S 13
1055.671	0.001	1055671	S 23
1056.577	0.001	1056577	S 33
1056.836	0.001	1056836	S 43
1057.753	0.001	1057753	S 53
1057.859	0.001	1057859	S 63
1058.377	0.001	1058377	S 73
1059.011	0.001	1059011	S 83
1059.234	0.001	1059234	S  3
1060.528	0.001	1060528	S 13
1060.786	0.001	1060786	S 23
1061.693	0.001	1061693	S 33
1061.952	0.001	1061952	S 43
1062.868	0.001	1062868	S 53
1062.975	0.001	1062975	S 63
1063.492	0.001	1063492	S 73
1064.035	0.001	1064035	S 83
1065.196	0.001	1065196	S  2
1066.42	0.001	1066420	S 12
1066.679	0.001	1066679	S 22
1067.585	0.001	1067585	S 32
1067.842	0.001	1067842	S 42
1068.761	0.001	1068761	S 52
1068.867	0.001	1068867	S 62
1069.384	0.001	1069384	S 72
1069.963	0.001	1069963	S 82
1070.171	0.001	1070171	S  1
1071.417	0.001	1071417	S 11
1071.677	0.001	1071677	S 21
1072.583	0.001	1072583	S 31
1072.842	0.001	1072842	S 41
1073.759	0.001	1073759	S 51
1073.864	0.001	1073864	S 61
1074.383	0.001	1074383	S 71
1075.123	0.001	1075123	S 81
1075.334	0.001	1075334	S  2
1076.605	0.001	1076605	S 12
1076.864	0.001	1076864	S 22
1077.769	0.001	1077769	S 32
1078.027	0.001	1078027	S 42
1078.946	0.001	1078946	S 52
1079.052	0.001	1079052	S 62
1079.567	0.001	1079567	S 72
1080.027	0.001	1080027	S 82
1080.261	0.001	1080261	S  1
1081.685	0.001	1081685	S 11
1081.943	0.001	1081943	S 21
1082.85	0.001	1082850	S 31
1083.109	0.001	1083109	S 41
1084.026	0.001	1084026	S 51
1084.132	0.001	1084132	S 61
1084.65	0.001	1084650	S 71
1085.155	0.001	1085155	S 81
1085.377	0.001	1085377	S  3
1086.696	0.001	1086696	S 13
1086.954	0.001	1086954	S 23
1087.86	0.001	1087860	S 33
1088.119	0.001	1088119	S 43
1089.035	0.001	1089035	S 53
1089.142	0.001	1089142	S 63
1089.658	0.001	1089658	S 73
1090.515	0.001	1090515	S 83
1090.74	0.001	1090740	S  2
1092.023	0.001	1092023	S 12
1092.282	0.001	1092282	S 22
1093.187	0.001	1093187	S 32
1093.446	0.001	1093446	S 42
1094.364	0.001	1094364	S 52
1094.469	0.001	1094469	S 62
1094.987	0.001	1094987	S 72
1095.499	0.001	1095499	S 82
1096.561	0.001	1096561	S  1
1097.903	0.001	1097903	S 11
1098.162	0.001	1098162	S 21
1099.068	0.001	1099068	S 31
1099.326	0.001	1099326	S 41
1100.244	0.001	1100244	S 51
1100.35	0.001	1100350	S 61
1101.806	0.001	1101806	S 71
1102.267	0.001	1102267	S 81
1102.489	0.001	1102489	S  3
1103.96	0.001	1103960	S 13
1104.217	0.001	1104217	S 23
1105.124	0.001	1105124	S 33
1105.383	0.001	1105383	S 43
1106.3	0.001	1106300	S 53
1106.406	0.001	1106406	S 63
1106.924	0.001	1106924	S 73
1107.379	0.001	1107379	S 83
1107.593	0.001	1107593	S  3
1109.087	0.001	1109087	S 13
1109.346	0.001	1109346	S 23
1110.252	0.001	1110252	S 33
1110.509	0.001	1110509	S 43
1111.426	0.001	1111426	S 53
1111.534	0.001	1111534	S 63
1112.049	0.001	1112049	S 73
1112.667	0.001	1112667	S 83
1112.885	0.001	1112885	S  2
1114.321	0.001	1114321	S 12
1114.58	0.001	1114580	S 22
1115.484	0.001	1115484	S 32
1115.744	0.001	1115744	S 42
1116.66	0.001	1116660	S 52
1116.767	0.001	1116767	S 62
1117.284	0.001	1117284	S 72
1118.059	0.001	1118059	S 82
