onset	duration	sample	value
916.816	0.001	916816	S 31
917.076	0.001	917076	S 41
917.992	0.001	917992	S 51
918.099	0.001	918099	S 61
918.615	0.001	918615	S 71
919.158	0.001	919158	S 81
919.379	0.001	919379	S  3
920.733	0.001	920733	S 13
920.992	0.001	920992	S 23
921.898	0.001	921898	S 33
922.156	0.001	922156	S 43
923.072	0.001	923072	S 53
923.18	0.001	923180	S 63
923.695	0.001	923695	S 73
924.278	0.001	924278	S 83
924.507	0.001	924507	S  3
925.861	0.001	925861	S 13
926.119	0.001	926119	S 23
927.025	0.001	927025	S 33
927.284	0.001	927284	S 43
928.201	0.001	928201	S 53
928.307	0.001	928307	S 63
928.825	0.001	928825	S 73
929.335	0.001	929335	S 83
930.246	0.001	930246	S  1
931.67	0.001	931670	S 11
931.929	0.001	931929	S 21
932.835	0.001	932835	S 31
933.094	0.001	933094	S 41
934.011	0.001	934011	S 51
934.117	0.001	934117	S 61
934.634	0.001	934634	S 71
935.823	0.001	935823	S 81
936.032	0.001	936032	S  3
937.28	0.001	937280	S 13
937.539	0.001	937539	S 23
938.445	0.001	938445	S 33
938.703	0.001	938703	S 43
939.619	0.001	939619	S 53
939.727	0.001	939727	S 63
940.242	0.001	940242	S 73
940.855	0.001	940855	S 83
941.089	0.001	941089	S  2
942.336	0.001	942336	S 12
942.596	0.001	942596	S 22
943.502	0.001	943502	S 32
943.76	0.001	943760	S 42
944.676	0.001	944676	S 52
944.784	0.001	944784	S 62
945.299	0.001	945299	S 72
945.975	0.001	945975	S 82
946.899	0.001	946899	S  1
948.323	0.001	948323	S 11
948.582	0.001	948582	S 21
949.488	0.001	949488	S 31
949.746	0.001	949746	S 41
950.662	0.001	950662	S 51
950.77	0.001	950770	S 61
951.285	0.001	951285	S 71
952.103	0.001	952103	S 81
952.332	0.001	952332	S  2
953.815	0.001	953815	S 12
954.074	0.001	954074	S 22
954.98	0.001	954980	S 32
955.238	0.001	955238	S 42
956.156	0.001	956156	S 52
956.26	0.001	956260	S 62
956.778	0.001	956778	S 72
957.351	0.001	957351	S 82
957.589	0.001	957589	S  3
958.931	0.001	958931	S 13
959.19	0.001	959190	S 23
960.094	0.001	960094	S 33
960.354	0.001	960354	S 43
961.27	0.001	961270	S 53
961.378	0.001	961378	S 63
961.895	0.001	961895	S 73
962.375	0.001	962375	S 83
962.599	0.001	962599	S  1
963.882	0.001	963882	S 11
964.141	0.001	964141	S 21
965.047	0.001	965047	S 31
965.306	0.001	965306	S 41
966.221	0.001	966221	S 51
966.329	0.001	966329	S 61
966.845	0.001	966845	S 71
967.447	0.001	967447	S 81
967.668	0.001	967668	S  1
969.021	0.001	969021	S 11
969.28	0.001	969280	S 21
970.186	0.001	970186	S 31
970.444	0.001	970444	S 41
971.362	0.001	971362	S 51
971.468	0.001	971468	S 61
971.986	0.001	971986	S 71
972.655	0.001	972655	S 81
972.878	0.001	972878	S  3
974.149	0.001	974149	S 13
974.408	0.001	974408	S 23
975.314	0.001	975314	S 33
975.572	0.001	975572	S 43
976.488	0.001	976488	S 53
976.596	0.001	976596	S 63
977.111	0.001	977111	S 73
977.655	0.001	977655	S 83
977.876	0.001	977876	S  3
979.183	0.001	979183	S 13
979.441	0.001	979441	S 23
980.347	0.001	980347	S 33
980.605	0.001	980605	S 43
981.523	0.001	981523	S 53
981.627	0.001	981627	S 63
982.145	0.001	982145	S 73
982.719	0.001	982719	S 83
982.957	0.001	982957	S  2
984.275	0.001	984275	S 12
984.532	0.001	984532	S 22
985.439	0.001	985439	S 32
985.698	0.001	985698	S 42
986.616	0.001	986616	S 52
986.721	0.001	986721	S 62
987.239	0.001	987239	S 72
987.799	0.001	987799	S 82
988.037	0.001	988037	S  1
989.544	0.001	989544	S 11
989.802	0.001	989802	S 21
990.708	0.001	990708	S 31
990.966	0.001	990966	S 41
991.884	0.001	991884	S 51
991.99	0.001	991990	S 61
992.507	0.001	992507	S 71
992.975	0.001	992975	S 81
993.882	0.001	993882	S  3
995.389	0.001	995389	S 13
995.646	0.001	995646	S 23
996.553	0.001	996553	S 33
996.811	0.001	996811	S 43
997.729	0.001	997729	S 53
997.835	0.001	997835	S 63
998.353	0.001	998353	S 73
999.111	0.001	999111	S 83
1000.009	0.001	1000009	S  1
1001.375	0.001	1001375	S 11
1001.633	0.001	1001633	S 21
1002.538	0.001	1002538	S 31
1002.798	0.001	1002798	S 41
1003.714	0.001	1003714	S 51
1003.821	0.001	1003821	S 61
1004.337	0.001	1004337	S 71
1004.775	0.001	1004775	S 81
1005.008	0.001	1005008	S  3
1006.443	0.001	1006443	S 13
1007.241	0.001	1007241	S 23
1008.149	0.001	1008149	S 33
1008.408	0.001	1008408	S 43
1009.323	0.001	1009323	S 53
1009.431	0.001	1009431	S 63
1009.948	0.001	1009948	S 73
1010.367	0.001	1010367	S 83
1011.229	0.001	1011229	S  3
1012.488	0.001	1012488	S 13
1012.747	0.001	1012747	S 23
1013.653	0.001	1013653	S 33
1013.911	0.001	1013911	S 43
1014.827	0.001	1014827	S 53
1014.935	0.001	1014935	S 63
1015.45	0.001	1015450	S 73
1015.952	0.001	1015952	S 83
1016.192	0.001	1016192	S  3
1017.592	0.001	1017592	S 13
1017.851	0.001	1017851	S 23
1018.757	0.001	1018757	S 33
1019.015	0.001	1019015	S 43
1019.933	0.001	1019933	S 53
1020.039	0.001	1020039	S 63
1020.555	0.001	1020555	S 73
1021.335	0.001	1021335	S 83
1021.554	0.001	1021554	S  2
1022.967	0.001	1022967	S 12
1023.226	0.001	1023226	S 22
1024.131	0.001	1024131	S 32
1024.39	0.001	1024390	S 42
1025.306	0.001	1025306	S 52
1025.413	0.001	1025413	S 62
1025.929	0.001	1025929	S 72
1026.591	0.001	1026591	S 82
1026.811	0.001	1026811	S  3
1028.2	0.001	1028200	S 13
1028.459	0.001	1028459	S 23
1029.365	0.001	1029365	S 33
1029.623	0.001	1029623	S 43
1030.541	0.001	1030541	S 53
1030.647	0.001	1030647	S 63
1031.163	0.001	1031163	S 73
1031.623	0.001	1031623	S 83
1031.857	0.001	1031857	S  3
1033.269	0.001	1033269	S 13
1033.527	0.001	1033527	S 23
1034.433	0.001	1034433	S 33
1034.692	0.001	1034692	S 43
1035.61	0.001	1035610	S 53
1035.716	0.001	1035716	S 63
1036.231	0.001	1036231	S 73
1036.736	0.001	1036736	S 83
1036.949	0.001	1036949	S  3
1038.244	0.001	1038244	S 13
1038.502	0.001	1038502	S 23
1039.407	0.001	1039407	S 33
1039.667	0.001	1039667	S 43
1040.582	0.001	1040582	S 53
1040.69	0.001	1040690	S 63
1041.206	0.001	1041206	S 73
1041.775	0.001	1041775	S 83
1041.994	0.001	1041994	S  3
1043.229	0.001	1043229	S 13
1043.489	0.001	1043489	S 23
1044.395	0.001	1044395	S 33
1044.654	0.001	1044654	S 43
1045.571	0.001	1045571	S 53
1045.676	0.001	1045676	S 63
1046.192	0.001	1046192	S 73
1046.631	0.001	1046631	S 83
1046.851	0.001	1046851	S  3
1048.134	0.001	1048134	S 13
1048.393	0.001	1048393	S 23
1049.299	0.001	1049299	S 33
1049.557	0.001	1049557	S 43
1050.475	0.001	1050475	S 53
1050.581	0.001	1050581	S 63
1051.099	0.001	1051099	S 73
1051.687	0.001	1051687	S 83
1051.908	0.001	1051908	S  3
1053.156	0.001	1053156	S 13
1053.415	0.001	1053415	S 23
1054.319	0.001	1054319	S 33
1054.579	0.001	1054579	S 43
1055.497	0.001	1055497	S 53
1055.603	0.001	1055603	S 63
1056.12	0.001	1056120	S 73
1056.807	0.001	1056807	S 83
1057.036	0.001	1057036	S  2
1058.436	0.001	1058436	S 12
1058.695	0.001	1058695	S 22
1059.601	0.001	1059601	S 32
1059.858	0.001	1059858	S 42
1060.776	0.001	1060776	S 52
1060.883	0.001	1060883	S 62
1061.399	0.001	1061399	S 72
1061.951	0.001	1061951	S 82
1062.187	0.001	1062187	S  3
1063.67	0.001	1063670	S 13
1063.929	0.001	1063929	S 23
1064.834	0.001	1064834	S 33
1065.093	0.001	1065093	S 43
1066.009	0.001	1066009	S 53
1066.116	0.001	1066116	S 63
1066.633	0.001	1066633	S 73
1067.071	0.001	1067071	S 83
1067.303	0.001	1067303	S  3
1068.751	0.001	1068751	S 13
1069.009	0.001	1069009	S 23
1069.915	0.001	1069915	S 33
1070.174	0.001	1070174	S 43
1071.089	0.001	1071089	S 53
1071.197	0.001	1071197	S 63
1071.713	0.001	1071713	S 73
1072.159	0.001	1072159	S 83
1072.383	0.001	1072383	S  1
1073.678	0.001	1073678	S 11
1073.937	0.001	1073937	S 21
1074.854	0.001	1074854	S 31
1075.113	0.001	1075113	S 41
1076.031	0.001	1076031	S 51
1076.135	0.001	1076135	S 61
1076.652	0.001	1076652	S 71
1077.399	0.001	1077399	S 81
1077.628	0.001	1077628	S  3
1078.982	0.001	1078982	S 13
1079.241	0.001	1079241	S 23
1080.147	0.001	1080147	S 33
1080.404	0.001	1080404	S 43
1081.323	0.001	1081323	S 53
1081.429	0.001	1081429	S 63
1081.946	0.001	1081946	S 73
1082.511	0.001	1082511	S 83
1082.744	0.001	1082744	S  2
1084.004	0.001	1084004	S 12
1084.262	0.001	1084262	S 22
1085.167	0.001	1085167	S 32
1085.427	0.001	1085427	S 42
1086.343	0.001	1086343	S 52
1086.45	0.001	1086450	S 62
1086.966	0.001	1086966	S 72
1087.616	0.001	1087616	S 82
1087.848	0.001	1087848	S  1
1089.19	0.001	1089190	S 11
1089.449	0.001	1089449	S 21
1090.355	0.001	1090355	S 31
1090.613	0.001	1090613	S 41
1091.529	0.001	1091529	S 51
1091.637	0.001	1091637	S 61
1092.154	0.001	1092154	S 71
1092.776	0.001	1092776	S 81
1092.999	0.001	1092999	S  1
1094.459	0.001	1094459	S 11
1094.718	0.001	1094718	S 21
1095.623	0.001	1095623	S 31
1095.882	0.001	1095882	S 41
1096.798	0.001	1096798	S 51
1096.905	0.001	1096905	S 61
1097.421	0.001	1097421	S 71
1097.944	0.001	1097944	S 81
1098.162	0.001	1098162	S  1
1099.657	0.001	1099657	S 11
1099.915	0.001	1099915	S 21
1100.821	0.001	1100821	S 31
1101.08	0.001	1101080	S 41
1101.998	0.001	1101998	S 51
1102.102	0.001	1102102	S 61
1102.62	0.001	1102620	S 71
1103.376	0.001	1103376	S 81
1103.607	0.001	1103607	S  3
1104.937	0.001	1104937	S 13
1105.196	0.001	1105196	S 23
1106.102	0.001	1106102	S 33
1106.361	0.001	1106361	S 43
1107.276	0.001	1107276	S 53
1107.384	0.001	1107384	S 63
1107.902	0.001	1107902	S 73
1108.48	0.001	1108480	S 83
1108.7	0.001	1108700	S  1
1110.124	0.001	1110124	S 11
1110.383	0.001	1110383	S 21
1111.288	0.001	1111288	S 31
1111.547	0.001	1111547	S 41
1112.465	0.001	1112465	S 51
1112.569	0.001	1112569	S 61
1113.088	0.001	1113088	S 71
1113.504	0.001	1113504	S 81
1113.745	0.001	1113745	S  3
1115.216	0.001	1115216	S 13
1115.475	0.001	1115475	S 23
1116.38	0.001	1116380	S 33
1116.639	0.001	1116639	S 43
1117.555	0.001	1117555	S 53
1117.662	0.001	1117662	S 63
1118.178	0.001	1118178	S 73
1118.848	0.001	1118848	S 83
1119.084	0.001	1119084	S  3
1120.473	0.001	1120473	S 13
1120.732	0.001	1120732	S 23
1121.637	0.001	1121637	S 33
1121.895	0.001	1121895	S 43
1122.812	0.001	1122812	S 53
1122.92	0.001	1122920	S 63
1123.437	0.001	1123437	S 73
1123.944	0.001	1123944	S 83
1124.165	0.001	1124165	S  3
1125.471	0.001	1125471	S 13
1125.728	0.001	1125728	S 23
1126.636	0.001	1126636	S 33
1126.895	0.001	1126895	S 43
1127.811	0.001	1127811	S 53
1127.918	0.001	1127918	S 63
1128.435	0.001	1128435	S 73
1129.184	0.001	1129184	S 83
1129.41	0.001	1129410	S  2
1130.752	0.001	1130752	S 12
1131.011	0.001	1131011	S 22
1131.916	0.001	1131916	S 32
1132.175	0.001	1132175	S 42
1133.092	0.001	1133092	S 52
1133.198	0.001	1133198	S 62
1133.716	0.001	1133716	S 72
1134.248	0.001	1134248	S 82
1134.455	0.001	1134455	S  3
1135.867	0.001	1135867	S 13
1136.126	0.001	1136126	S 23
1137.032	0.001	1137032	S 33
1137.291	0.001	1137291	S 43
1138.206	0.001	1138206	S 53
1138.314	0.001	1138314	S 63
1138.832	0.001	1138832	S 73
1139.304	0.001	1139304	S 83
1140.23	0.001	1140230	S  2
1141.536	0.001	1141536	S 12
1141.795	0.001	1141795	S 22
1142.7	0.001	1142700	S 32
1142.959	0.001	1142959	S 42
1143.875	0.001	1143875	S 52
1143.983	0.001	1143983	S 62
1144.5	0.001	1144500	S 72
1144.992	0.001	1144992	S 82
1145.216	0.001	1145216	S  1
1146.581	0.001	1146581	S 11
1146.84	0.001	1146840	S 21
1147.746	0.001	1147746	S 31
1148.005	0.001	1148005	S 41
1148.92	0.001	1148920	S 51
1149.028	0.001	1149028	S 61
1149.546	0.001	1149546	S 71
1150.232	0.001	1150232	S 81
1151.167	0.001	1151167	S  2
1152.66	0.001	1152660	S 12
1152.92	0.001	1152920	S 22
1153.826	0.001	1153826	S 32
1154.085	0.001	1154085	S 42
1155.002	0.001	1155002	S 52
1155.108	0.001	1155108	S 62
1155.624	0.001	1155624	S 72
1156.6	0.001	1156600	S 82
1156.824	0.001	1156824	S  1
1158.295	0.001	1158295	S 11
1158.554	0.001	1158554	S 21
1159.459	0.001	1159459	S 31
1159.718	0.001	1159718	S 41
1160.634	0.001	1160634	S 51
1160.741	0.001	1160741	S 61
1161.257	0.001	1161257	S 71
1161.912	0.001	1161912	S 81
1162.139	0.001	1162139	S  2
1163.458	0.001	1163458	S 12
1163.715	0.001	1163715	S 22
1164.622	0.001	1164622	S 32
1164.881	0.001	1164881	S 42
1165.797	0.001	1165797	S 52
1165.903	0.001	1165903	S 62
1166.42	0.001	1166420	S 72
1167.144	0.001	1167144	S 82
1168.078	0.001	1168078	S  2
1169.479	0.001	1169479	S 12
1169.738	0.001	1169738	S 22
1170.643	0.001	1170643	S 32
1170.902	0.001	1170902	S 42
1171.82	0.001	1171820	S 52
1171.925	0.001	1171925	S 62
1172.443	0.001	1172443	S 72
1172.968	0.001	1172968	S 82
1173.194	0.001	1173194	S  3
1174.512	0.001	1174512	S 13
1174.771	0.001	1174771	S 23
1175.677	0.001	1175677	S 33
1175.936	0.001	1175936	S 43
1176.851	0.001	1176851	S 53
1176.959	0.001	1176959	S 63
1177.475	0.001	1177475	S 73
1178.064	0.001	1178064	S 83
1179.286	0.001	1179286	S  3
1180.687	0.001	1180687	S 13
1180.945	0.001	1180945	S 23
1181.851	0.001	1181851	S 33
1182.11	0.001	1182110	S 43
1183.027	0.001	1183027	S 53
1183.133	0.001	1183133	S 63
1183.649	0.001	1183649	S 73
1184.112	0.001	1184112	S 83
1184.343	0.001	1184343	S  3
1185.697	0.001	1185697	S 13
1185.954	0.001	1185954	S 23
1186.861	0.001	1186861	S 33
1187.12	0.001	1187120	S 43
1188.036	0.001	1188036	S 53
1188.143	0.001	1188143	S 63
1188.659	0.001	1188659	S 73
1189.464	0.001	1189464	S 83
1189.717	0.001	1189717	S  3
1191.118	0.001	1191118	S 13
1191.376	0.001	1191376	S 23
1192.283	0.001	1192283	S 33
1192.54	0.001	1192540	S 43
1193.459	0.001	1193459	S 53
1193.565	0.001	1193565	S 63
1194.082	0.001	1194082	S 73
1194.544	0.001	1194544	S 83
1194.774	0.001	1194774	S  3
1196.187	0.001	1196187	S 13
1196.446	0.001	1196446	S 23
1197.351	0.001	1197351	S 33
1197.609	0.001	1197609	S 43
1198.528	0.001	1198528	S 53
1198.632	0.001	1198632	S 63
1199.15	0.001	1199150	S 73
1199.936	0.001	1199936	S 83
1200.843	0.001	1200843	S  3
1202.244	0.001	1202244	S 13
1202.502	0.001	1202502	S 23
1203.408	0.001	1203408	S 33
1203.665	0.001	1203665	S 43
1204.584	0.001	1204584	S 53
1204.69	0.001	1204690	S 63
1205.208	0.001	1205208	S 73
1205.888	0.001	1205888	S 83
1206.1	0.001	1206100	S  3
1207.606	0.001	1207606	S 13
1207.865	0.001	1207865	S 23
1208.771	0.001	1208771	S 33
1209.029	0.001	1209029	S 43
1209.947	0.001	1209947	S 53
1210.052	0.001	1210052	S 63
1210.569	0.001	1210569	S 73
1211.088	0.001	1211088	S 83
1211.321	0.001	1211321	S  3
1212.71	0.001	1212710	S 13
1212.969	0.001	1212969	S 23
1213.875	0.001	1213875	S 33
1214.132	0.001	1214132	S 43
1215.051	0.001	1215051	S 53
1215.157	0.001	1215157	S 63
1215.673	0.001	1215673	S 73
1216.144	0.001	1216144	S 83
1216.367	0.001	1216367	S  1
1217.803	0.001	1217803	S 11
1218.06	0.001	1218060	S 21
1218.967	0.001	1218967	S 31
1219.225	0.001	1219225	S 41
1220.144	0.001	1220144	S 51
1220.249	0.001	1220249	S 61
1220.765	0.001	1220765	S 71
1221.232	0.001	1221232	S 81
1222.118	0.001	1222118	S  3
1223.542	0.001	1223542	S 13
1223.801	0.001	1223801	S 23
1224.705	0.001	1224705	S 33
1224.965	0.001	1224965	S 43
1225.883	0.001	1225883	S 53
1225.988	0.001	1225988	S 63
1226.504	0.001	1226504	S 73
1226.952	0.001	1226952	S 83
1227.175	0.001	1227175	S  2
1228.434	0.001	1228434	S 12
1228.693	0.001	1228693	S 22
1229.599	0.001	1229599	S 32
1229.856	0.001	1229856	S 42
1230.775	0.001	1230775	S 52
1230.881	0.001	1230881	S 62
1231.397	0.001	1231397	S 72
1231.856	0.001	1231856	S 82
1232.079	0.001	1232079	S  3
1233.527	0.001	1233527	S 13
1233.785	0.001	1233785	S 23
1234.691	0.001	1234691	S 33
1234.95	0.001	1234950	S 43
1235.867	0.001	1235867	S 53
1235.973	0.001	1235973	S 63
1236.489	0.001	1236489	S 73
1237.04	0.001	1237040	S 83
1237.253	0.001	1237253	S  3
1238.56	0.001	1238560	S 13
1238.819	0.001	1238819	S 23
1239.723	0.001	1239723	S 33
1239.983	0.001	1239983	S 43
1240.899	0.001	1240899	S 53
1241.007	0.001	1241007	S 63
1241.522	0.001	1241522	S 73
1242.16	0.001	1242160	S 83
1243.169	0.001	1243169	S  1
1244.617	0.001	1244617	S 11
1244.874	0.001	1244874	S 21
1245.781	0.001	1245781	S 31
1246.038	0.001	1246038	S 41
1246.957	0.001	1246957	S 51
1247.062	0.001	1247062	S 61
1248.237	0.001	1248237	S 71
1249.065	0.001	1249065	S 81
1249.955	0.001	1249955	S  2
1251.308	0.001	1251308	S 12
1251.567	0.001	1251567	S 22
1252.473	0.001	1252473	S 32
1252.732	0.001	1252732	S 42
1253.649	0.001	1253649	S 52
1253.755	0.001	1253755	S 62
1254.272	0.001	1254272	S 72
1254.953	0.001	1254953	S 82
1255.8	0.001	1255800	S  3
1257.024	0.001	1257024	S 13
1257.282	0.001	1257282	S 23
1258.187	0.001	1258187	S 33
1258.447	0.001	1258447	S 43
1259.363	0.001	1259363	S 53
1259.47	0.001	1259470	S 63
1259.986	0.001	1259986	S 73
1261.033	0.001	1261033	S 83
1261.257	0.001	1261257	S  1
1262.692	0.001	1262692	S 11
1262.951	0.001	1262951	S 21
1263.856	0.001	1263856	S 31
1264.115	0.001	1264115	S 41
1265.033	0.001	1265033	S 51
1265.139	0.001	1265139	S 61
1265.655	0.001	1265655	S 71
1266.201	0.001	1266201	S 81
1266.419	0.001	1266419	S  2
1267.655	0.001	1267655	S 12
1267.914	0.001	1267914	S 22
1268.82	0.001	1268820	S 32
1269.079	0.001	1269079	S 42
1269.996	0.001	1269996	S 52
1270.102	0.001	1270102	S 62
1270.62	0.001	1270620	S 72
1271.449	0.001	1271449	S 82
1271.688	0.001	1271688	S  1
1272.948	0.001	1272948	S 11
1273.206	0.001	1273206	S 21
1274.112	0.001	1274112	S 31
1274.371	0.001	1274371	S 41
1275.288	0.001	1275288	S 51
1275.394	0.001	1275394	S 61
1275.912	0.001	1275912	S 71
1276.488	0.001	1276488	S 81
1276.71	0.001	1276710	S  1
1278.146	0.001	1278146	S 11
1278.404	0.001	1278404	S 21
1279.31	0.001	1279310	S 31
1279.569	0.001	1279569	S 41
1280.484	0.001	1280484	S 51
1280.592	0.001	1280592	S 61
1281.108	0.001	1281108	S 71
1281.681	0.001	1281681	S 81
1281.908	0.001	1281908	S  2
1283.273	0.001	1283273	S 12
1283.532	0.001	1283532	S 22
1284.438	0.001	1284438	S 32
1284.697	0.001	1284697	S 42
1285.614	0.001	1285614	S 52
1285.72	0.001	1285720	S 62
1286.237	0.001	1286237	S 72
1287.329	0.001	1287329	S 82
1287.553	0.001	1287553	S  3
1288.859	0.001	1288859	S 13
1289.118	0.001	1289118	S 23
1290.024	0.001	1290024	S 33
1290.283	0.001	1290283	S 43
1291.198	0.001	1291198	S 53
1291.306	0.001	1291306	S 63
1291.824	0.001	1291824	S 73
1292.649	0.001	1292649	S 83
1292.857	0.001	1292857	S  3
1294.269	0.001	1294269	S 13
1294.528	0.001	1294528	S 23
1295.434	0.001	1295434	S 33
1295.693	0.001	1295693	S 43
1296.61	0.001	1296610	S 53
1296.716	0.001	1296716	S 63
1297.234	0.001	1297234	S 73
1298.169	0.001	1298169	S 83
1298.396	0.001	1298396	S  3
1299.609	0.001	1299609	S 13
1299.867	0.001	1299867	S 23
1300.773	0.001	1300773	S 33
1301.032	0.001	1301032	S 43
1301.949	0.001	1301949	S 53
1302.055	0.001	1302055	S 63
1302.573	0.001	1302573	S 73
1303.265	0.001	1303265	S 83
1304.194	0.001	1304194	S  2
1305.536	0.001	1305536	S 12
1305.795	0.001	1305795	S 22
1306.7	0.001	1306700	S 32
1306.959	0.001	1306959	S 42
1307.875	0.001	1307875	S 52
1307.982	0.001	1307982	S 62
1308.5	0.001	1308500	S 72
1309.321	0.001	1309321	S 82
1309.545	0.001	1309545	S  1
1311.052	0.001	1311052	S 11
1311.31	0.001	1311310	S 21
1312.216	0.001	1312216	S 31
1312.473	0.001	1312473	S 41
1313.392	0.001	1313392	S 51
1313.498	0.001	1313498	S 61
1314.014	0.001	1314014	S 71
1314.857	0.001	1314857	S 81
1315.096	0.001	1315096	S  1
1316.414	0.001	1316414	S 11
1316.673	0.001	1316673	S 21
1317.579	0.001	1317579	S 31
1317.838	0.001	1317838	S 41
1318.753	0.001	1318753	S 51
1318.861	0.001	1318861	S 61
1319.378	0.001	1319378	S 71
1320.193	0.001	1320193	S 81
1320.423	0.001	1320423	S  3
1321.776	0.001	1321776	S 13
1322.036	0.001	1322036	S 23
1322.941	0.001	1322941	S 33
1323.2	0.001	1323200	S 43
1324.118	0.001	1324118	S 53
1324.224	0.001	1324224	S 63
1324.741	0.001	1324741	S 73
1325.273	0.001	1325273	S 83
1429.394	0.001	1429394	S103
1429.419	0.001	1429419	S  1
1430.75	0.001	1430750	S 11
1431.007	0.001	1431007	S 21
1431.914	0.001	1431914	S 31
1432.173	0.001	1432173	S 41
1433.09	0.001	1433090	S 51
1433.196	0.001	1433196	S 61
1433.712	0.001	1433712	S 71
1434.306	0.001	1434306	S 81
1434.535	0.001	1434535	S  3
1435.806	0.001	1435806	S 13
1436.065	0.001	1436065	S 23
1436.971	0.001	1436971	S 33
1437.23	0.001	1437230	S 43
1438.146	0.001	1438146	S 53
1438.253	0.001	1438253	S 63
1438.769	0.001	1438769	S 73
1439.226	0.001	1439226	S 83
1440.075	0.001	1440075	S  3
1441.522	0.001	1441522	S 13
1441.78	0.001	1441780	S 23
1442.687	0.001	1442687	S 33
1442.945	0.001	1442945	S 43
1443.863	0.001	1443863	S 53
1443.969	0.001	1443969	S 63
1444.486	0.001	1444486	S 73
1445.258	0.001	1445258	S 83
1446.12	0.001	1446120	S  2
1447.544	0.001	1447544	S 12
1447.802	0.001	1447802	S 22
1448.707	0.001	1448707	S 32
1448.967	0.001	1448967	S 42
1449.883	0.001	1449883	S 52
1449.99	0.001	1449990	S 62
1450.506	0.001	1450506	S 72
1450.978	0.001	1450978	S 82
1451.212	0.001	1451212	S  1
1452.624	0.001	1452624	S 11
1452.883	0.001	1452883	S 21
1453.789	0.001	1453789	S 31
1454.047	0.001	1454047	S 41
1454.963	0.001	1454963	S 51
1455.071	0.001	1455071	S 61
1455.588	0.001	1455588	S 71
1456.034	0.001	1456034	S 81
1456.845	0.001	1456845	S  2
1458.128	0.001	1458128	S 12
1458.387	0.001	1458387	S 22
1459.303	0.001	1459303	S 32
1459.563	0.001	1459563	S 42
1460.479	0.001	1460479	S 52
1460.585	0.001	1460585	S 62
1461.102	0.001	1461102	S 72
1461.842	0.001	1461842	S 82
1462.078	0.001	1462078	S  3
1463.503	0.001	1463503	S 13
1463.761	0.001	1463761	S 23
1464.667	0.001	1464667	S 33
1464.926	0.001	1464926	S 43
1465.843	0.001	1465843	S 53
1465.948	0.001	1465948	S 63
1466.465	0.001	1466465	S 73
1466.938	0.001	1466938	S 83
1467.159	0.001	1467159	S  3
1468.383	0.001	1468383	S 13
1468.641	0.001	1468641	S 23
1469.548	0.001	1469548	S 33
