onset	duration	sample	value
970.654	0.001	970654	S 13
970.912	0.001	970912	S 23
971.818	0.001	971818	S 33
972.076	0.001	972076	S 43
972.994	0.001	972994	S 53
973.1	0.001	973100	S 63
973.617	0.001	973617	S 73
974.048	0.001	974048	S 83
974.274	0.001	974274	S  3
975.64	0.001	975640	S 13
975.899	0.001	975899	S 23
976.804	0.001	976804	S 33
977.063	0.001	977063	S 43
977.978	0.001	977978	S 53
978.086	0.001	978086	S 63
978.604	0.001	978604	S 73
979.304	0.001	979304	S 83
979.531	0.001	979531	S  3
980.826	0.001	980826	S 13
981.085	0.001	981085	S 23
981.991	0.001	981991	S 33
982.249	0.001	982249	S 43
983.165	0.001	983165	S 53
983.273	0.001	983273	S 63
983.788	0.001	983788	S 73
984.144	0.001	984144	S 83
984.318	0.001	984318	S  3
985.61	0.001	985610	S 13
985.857	0.001	985857	S 23
986.763	0.001	986763	S 33
987.01	0.001	987010	S 43
987.915	0.001	987915	S 53
988.021	0.001	988021	S 63
988.527	0.001	988527	S 73
989.16	0.001	989160	S 83
990.174	0.001	990174	S  3
991.387	0.001	991387	S 13
991.646	0.001	991646	S 23
992.552	0.001	992552	S 33
992.809	0.001	992809	S 43
993.728	0.001	993728	S 53
993.834	0.001	993834	S 63
994.351	0.001	994351	S 73
994.872	0.001	994872	S 83
995.09	0.001	995090	S  2
996.491	0.001	996491	S 12
996.75	0.001	996750	S 22
997.656	0.001	997656	S 32
997.913	0.001	997913	S 42
998.832	0.001	998832	S 52
998.936	0.001	998936	S 62
999.454	0.001	999454	S 72
999.944	0.001	999944	S 82
1000.171	0.001	1000171	S  2
1001.383	0.001	1001383	S 12
1001.641	0.001	1001641	S 22
1002.548	0.001	1002548	S 32
1002.807	0.001	1002807	S 42
1003.724	0.001	1003724	S 52
1003.83	0.001	1003830	S 62
1004.346	0.001	1004346	S 72
1004.92	0.001	1004920	S 82
1005.134	0.001	1005134	S  3
1006.346	0.001	1006346	S 13
1006.605	0.001	1006605	S 23
1007.511	0.001	1007511	S 33
1007.77	0.001	1007770	S 43
1008.687	0.001	1008687	S 53
1008.793	0.001	1008793	S 63
1009.31	0.001	1009310	S 73
1010.312	0.001	1010312	S 83
1010.532	0.001	1010532	S  3
1011.78	0.001	1011780	S 13
1012.039	0.001	1012039	S 23
1012.944	0.001	1012944	S 33
1013.203	0.001	1013203	S 43
1014.119	0.001	1014119	S 53
1014.225	0.001	1014225	S 63
1014.742	0.001	1014742	S 73
1015.496	0.001	1015496	S 83
1015.718	0.001	1015718	S  3
1017.119	0.001	1017119	S 13
1017.377	0.001	1017377	S 23
1018.284	0.001	1018284	S 33
1018.542	0.001	1018542	S 43
1019.46	0.001	1019460	S 53
1019.565	0.001	1019565	S 63
1020.083	0.001	1020083	S 73
1020.544	0.001	1020544	S 83
1021.399	0.001	1021399	S  3
1022.729	0.001	1022729	S 13
1022.987	0.001	1022987	S 23
1023.892	0.001	1023892	S 33
1024.152	0.001	1024152	S 43
1025.067	0.001	1025067	S 53
1025.175	0.001	1025175	S 63
1025.691	0.001	1025691	S 73
1026.128	0.001	1026128	S 83
1026.996	0.001	1026996	S  3
1028.374	0.001	1028374	S 13
1028.631	0.001	1028631	S 23
1029.538	0.001	1029538	S 33
1029.796	0.001	1029796	S 43
1030.714	0.001	1030714	S 53
1030.82	0.001	1030820	S 63
1031.336	0.001	1031336	S 73
1031.785	0.001	1031785	S 83
1032.007	0.001	1032007	S  3
1033.384	0.001	1033384	S 13
1033.643	0.001	1033643	S 23
1034.548	0.001	1034548	S 33
1034.806	0.001	1034806	S 43
1035.724	0.001	1035724	S 53
1035.83	0.001	1035830	S 63
1036.346	0.001	1036346	S 73
1036.84	0.001	1036840	S 83
1037.064	0.001	1037064	S  3
1038.405	0.001	1038405	S 13
1038.664	0.001	1038664	S 23
1039.57	0.001	1039570	S 33
1039.829	0.001	1039829	S 43
1040.745	0.001	1040745	S 53
1040.852	0.001	1040852	S 63
1041.37	0.001	1041370	S 73
1042.512	0.001	1042512	S 83
1042.732	0.001	1042732	S  1
1044.156	0.001	1044156	S 11
1044.414	0.001	1044414	S 21
1045.321	0.001	1045321	S 31
1045.58	0.001	1045580	S 41
1046.497	0.001	1046497	S 51
1046.603	0.001	1046603	S 61
1047.12	0.001	1047120	S 71
1047.784	0.001	1047784	S 81
1048.013	0.001	1048013	S  1
1049.307	0.001	1049307	S 11
1049.566	0.001	1049566	S 21
1050.472	0.001	1050472	S 31
1050.729	0.001	1050729	S 41
1051.648	0.001	1051648	S 51
1051.754	0.001	1051754	S 61
1052.271	0.001	1052271	S 71
1052.704	0.001	1052704	S 81
1052.928	0.001	1052928	S  3
1054.282	0.001	1054282	S 13
1054.541	0.001	1054541	S 23
1055.446	0.001	1055446	S 33
1055.704	0.001	1055704	S 43
1056.621	0.001	1056621	S 53
1056.729	0.001	1056729	S 63
1057.246	0.001	1057246	S 73
1057.681	0.001	1057681	S 83
1057.903	0.001	1057903	S  3
1059.291	0.001	1059291	S 13
1059.551	0.001	1059551	S 23
1060.457	0.001	1060457	S 33
1060.715	0.001	1060715	S 43
1061.633	0.001	1061633	S 53
1061.738	0.001	1061738	S 63
1062.256	0.001	1062256	S 73
1062.648	0.001	1062648	S 83
1062.866	0.001	1062866	S  1
1064.173	0.001	1064173	S 11
1064.431	0.001	1064431	S 21
1065.337	0.001	1065337	S 31
1065.596	0.001	1065596	S 41
1066.512	0.001	1066512	S 51
1066.619	0.001	1066619	S 61
1067.135	0.001	1067135	S 71
1067.593	0.001	1067593	S 81
1068.44	0.001	1068440	S  2
1069.935	0.001	1069935	S 12
1070.193	0.001	1070193	S 22
1071.368	0.001	1071368	S 32
1071.629	0.001	1071629	S 42
1072.546	0.001	1072546	S 52
1072.652	0.001	1072652	S 62
1073.17	0.001	1073170	S 72
1073.721	0.001	1073721	S 82
1073.944	0.001	1073944	S  3
1075.357	0.001	1075357	S 13
1075.615	0.001	1075615	S 23
1076.521	0.001	1076521	S 33
1076.78	0.001	1076780	S 43
1077.697	0.001	1077697	S 53
1077.802	0.001	1077802	S 63
1078.319	0.001	1078319	S 73
1078.945	0.001	1078945	S 83
1079.166	0.001	1079166	S  3
1080.508	0.001	1080508	S 13
1080.767	0.001	1080767	S 23
1081.672	0.001	1081672	S 33
1081.93	0.001	1081930	S 43
1082.849	0.001	1082849	S 53
1082.955	0.001	1082955	S 63
1083.472	0.001	1083472	S 73
1083.889	0.001	1083889	S 83
1084.129	0.001	1084129	S  3
1085.412	0.001	1085412	S 13
1085.671	0.001	1085671	S 23
1086.576	0.001	1086576	S 33
1086.835	0.001	1086835	S 43
1087.751	0.001	1087751	S 53
1087.859	0.001	1087859	S 63
1088.376	0.001	1088376	S 73
1088.801	0.001	1088801	S 83
1089.809	0.001	1089809	S  3
1091.186	0.001	1091186	S 13
1091.445	0.001	1091445	S 23
1092.351	0.001	1092351	S 33
1092.61	0.001	1092610	S 43
1093.525	0.001	1093525	S 53
1093.633	0.001	1093633	S 63
1094.151	0.001	1094151	S 73
1094.769	0.001	1094769	S 83
1095.007	0.001	1095007	S  3
1096.253	0.001	1096253	S 13
1096.514	0.001	1096514	S 23
1097.42	0.001	1097420	S 33
1097.678	0.001	1097678	S 43
1098.594	0.001	1098594	S 53
1098.702	0.001	1098702	S 63
1099.219	0.001	1099219	S 73
1099.593	0.001	1099593	S 83
1100.441	0.001	1100441	S  1
1101.759	0.001	1101759	S 11
1102.016	0.001	1102016	S 21
1102.924	0.001	1102924	S 31
1103.182	0.001	1103182	S 41
1104.098	0.001	1104098	S 51
1104.206	0.001	1104206	S 61
1104.723	0.001	1104723	S 71
1105.121	0.001	1105121	S 81
1105.345	0.001	1105345	S  3
1106.675	0.001	1106675	S 13
1106.934	0.001	1106934	S 23
1107.839	0.001	1107839	S 33
1108.098	0.001	1108098	S 43
1109.016	0.001	1109016	S 53
1109.121	0.001	1109121	S 63
1109.639	0.001	1109639	S 73
1110.041	0.001	1110041	S 83
1110.261	0.001	1110261	S  1
1111.591	0.001	1111591	S 11
1111.85	0.001	1111850	S 21
1112.755	0.001	1112755	S 31
1113.013	0.001	1113013	S 41
1113.932	0.001	1113932	S 51
1114.036	0.001	1114036	S 61
1114.553	0.001	1114553	S 71
1115.137	0.001	1115137	S 81
1116	0.001	1116000	S  1
1117.436	0.001	1117436	S 11
1117.695	0.001	1117695	S 21
1118.6	0.001	1118600	S 31
1118.859	0.001	1118859	S 41
1119.775	0.001	1119775	S 51
1119.882	0.001	1119882	S 61
1120.4	0.001	1120400	S 71
1120.921	0.001	1120921	S 81
1121.163	0.001	1121163	S  2
1122.646	0.001	1122646	S 12
1122.904	0.001	1122904	S 22
1123.81	0.001	1123810	S 32
1124.069	0.001	1124069	S 42
1124.985	0.001	1124985	S 52
1125.092	0.001	1125092	S 62
1125.608	0.001	1125608	S 72
1126.833	0.001	1126833	S 82
1127.066	0.001	1127066	S  3
1128.314	0.001	1128314	S 13
1128.571	0.001	1128571	S 23
1129.479	0.001	1129479	S 33
1129.737	0.001	1129737	S 43
1130.655	0.001	1130655	S 53
1130.76	0.001	1130760	S 63
1131.37	0.001	1131370	S 73
1131.905	0.001	1131905	S 83
1132.124	0.001	1132124	S  3
1133.395	0.001	1133395	S 13
1133.654	0.001	1133654	S 23
1134.559	0.001	1134559	S 33
1134.818	0.001	1134818	S 43
1135.734	0.001	1135734	S 53
1135.841	0.001	1135841	S 63
1136.357	0.001	1136357	S 73
1136.865	0.001	1136865	S 83
1137.086	0.001	1137086	S  1
1138.369	0.001	1138369	S 11
1138.628	0.001	1138628	S 21
1139.534	0.001	1139534	S 31
1139.793	0.001	1139793	S 41
1140.71	0.001	1140710	S 51
1140.815	0.001	1140815	S 61
1141.332	0.001	1141332	S 71
1141.793	0.001	1141793	S 81
1142.026	0.001	1142026	S  2
1143.391	0.001	1143391	S 12
1143.65	0.001	1143650	S 22
1144.556	0.001	1144556	S 32
1144.814	0.001	1144814	S 42
1145.73	0.001	1145730	S 52
1145.836	0.001	1145836	S 62
1146.354	0.001	1146354	S 72
1146.969	0.001	1146969	S 82
1147.189	0.001	1147189	S  3
1148.672	0.001	1148672	S 13
1148.93	0.001	1148930	S 23
1149.836	0.001	1149836	S 33
1150.095	0.001	1150095	S 43
1151.01	0.001	1151010	S 53
1151.118	0.001	1151118	S 63
1151.634	0.001	1151634	S 73
1152.081	0.001	1152081	S 83
1153.057	0.001	1153057	S  1
1154.493	0.001	1154493	S 11
1154.752	0.001	1154752	S 21
1155.658	0.001	1155658	S 31
1155.916	0.001	1155916	S 41
1156.832	0.001	1156832	S 51
1156.939	0.001	1156939	S 61
1157.455	0.001	1157455	S 71
1157.921	0.001	1157921	S 81
1158.149	0.001	1158149	S  3
1159.562	0.001	1159562	S 13
1159.821	0.001	1159821	S 23
1160.726	0.001	1160726	S 33
1160.985	0.001	1160985	S 43
1161.903	0.001	1161903	S 53
1162.008	0.001	1162008	S 63
1162.524	0.001	1162524	S 73
1162.977	0.001	1162977	S 83
1163.218	0.001	1163218	S  3
1164.701	0.001	1164701	S 13
1164.959	0.001	1164959	S 23
1165.866	0.001	1165866	S 33
1166.124	0.001	1166124	S 43
1167.042	0.001	1167042	S 53
1167.148	0.001	1167148	S 63
1167.664	0.001	1167664	S 73
1168.161	0.001	1168161	S 83
1168.381	0.001	1168381	S  1
1169.605	0.001	1169605	S 11
1169.864	0.001	1169864	S 21
1170.77	0.001	1170770	S 31
1171.028	0.001	1171028	S 41
1171.946	0.001	1171946	S 51
1172.052	0.001	1172052	S 61
1172.567	0.001	1172567	S 71
1173.169	0.001	1173169	S 81
1173.379	0.001	1173379	S  3
1174.698	0.001	1174698	S 13
1174.956	0.001	1174956	S 23
1175.862	0.001	1175862	S 33
1176.121	0.001	1176121	S 43
1177.038	0.001	1177038	S 53
1177.144	0.001	1177144	S 63
1177.662	0.001	1177662	S 73
1178.089	0.001	1178089	S 83
1178.319	0.001	1178319	S  1
1179.649	0.001	1179649	S 11
1179.906	0.001	1179906	S 21
1180.813	0.001	1180813	S 31
1181.072	0.001	1181072	S 41
1181.989	0.001	1181989	S 51
1182.095	0.001	1182095	S 61
1182.611	0.001	1182611	S 71
1183.041	0.001	1183041	S 81
1183.27	0.001	1183270	S  3
1184.612	0.001	1184612	S 13
1184.87	0.001	1184870	S 23
1185.776	0.001	1185776	S 33
1186.035	0.001	1186035	S 43
1186.952	0.001	1186952	S 53
1187.059	0.001	1187059	S 63
1187.576	0.001	1187576	S 73
1188.025	0.001	1188025	S 83
1188.256	0.001	1188256	S  3
1189.598	0.001	1189598	S 13
1189.857	0.001	1189857	S 23
1190.763	0.001	1190763	S 33
1191.021	0.001	1191021	S 43
1192.36	0.001	1192360	S 53
1192.468	0.001	1192468	S 63
1192.984	0.001	1192984	S 73
1193.641	0.001	1193641	S 83
1193.866	0.001	1193866	S  3
1195.372	0.001	1195372	S 13
1195.631	0.001	1195631	S 23
1196.537	0.001	1196537	S 33
1196.796	0.001	1196796	S 43
1197.713	0.001	1197713	S 53
1197.819	0.001	1197819	S 63
1198.323	0.001	1198323	S 73
1198.746	0.001	1198746	S 83
1198.982	0.001	1198982	S  3
1200.253	0.001	1200253	S 13
1200.512	0.001	1200512	S 23
1201.417	0.001	1201417	S 33
1201.676	0.001	1201676	S 43
1202.592	0.001	1202592	S 53
1202.7	0.001	1202700	S 63
1203.217	0.001	1203217	S 73
1203.649	0.001	1203649	S 83
1203.862	0.001	1203862	S  3
1205.275	0.001	1205275	S 13
1205.534	0.001	1205534	S 23
1206.439	0.001	1206439	S 33
1206.698	0.001	1206698	S 43
1207.614	0.001	1207614	S 53
1207.721	0.001	1207721	S 63
1208.239	0.001	1208239	S 73
1208.673	0.001	1208673	S 83
1208.896	0.001	1208896	S  1
1210.19	0.001	1210190	S 11
1210.449	0.001	1210449	S 21
1211.355	0.001	1211355	S 31
1211.614	0.001	1211614	S 41
1212.53	0.001	1212530	S 51
1212.637	0.001	1212637	S 61
1213.154	0.001	1213154	S 71
1213.601	0.001	1213601	S 81
1213.823	0.001	1213823	S  3
1215.177	0.001	1215177	S 13
1215.435	0.001	1215435	S 23
1216.342	0.001	1216342	S 33
1216.6	0.001	1216600	S 43
1217.518	0.001	1217518	S 53
1217.624	0.001	1217624	S 63
1218.141	0.001	1218141	S 73
1218.553	0.001	1218553	S 83
1218.763	0.001	1218763	S  3
1220.069	0.001	1220069	S 13
1220.329	0.001	1220329	S 23
1221.234	0.001	1221234	S 33
1221.492	0.001	1221492	S 43
1222.41	0.001	1222410	S 53
1222.516	0.001	1222516	S 63
1223.034	0.001	1223034	S 73
1223.482	0.001	1223482	S 83
1223.714	0.001	1223714	S  2
1224.938	0.001	1224938	S 12
1225.197	0.001	1225197	S 22
1226.103	0.001	1226103	S 32
1226.36	0.001	1226360	S 42
1227.278	0.001	1227278	S 52
1227.385	0.001	1227385	S 62
1227.901	0.001	1227901	S 72
1228.681	0.001	1228681	S 82
1228.9	0.001	1228900	S  3
1230.407	0.001	1230407	S 13
1230.664	0.001	1230664	S 23
1231.571	0.001	1231571	S 33
1231.829	0.001	1231829	S 43
1232.748	0.001	1232748	S 53
1232.853	0.001	1232853	S 63
1233.371	0.001	1233371	S 73
1234.09	0.001	1234090	S 83
1234.322	0.001	1234322	S  2
1235.605	0.001	1235605	S 12
1235.864	0.001	1235864	S 22
1236.77	0.001	1236770	S 32
1237.029	0.001	1237029	S 42
1237.944	0.001	1237944	S 52
1238.052	0.001	1238052	S 62
1238.569	0.001	1238569	S 72
1239.018	0.001	1239018	S 82
1239.25	0.001	1239250	S  1
1240.662	0.001	1240662	S 11
1240.92	0.001	1240920	S 21
1241.827	0.001	1241827	S 31
1242.085	0.001	1242085	S 41
1243.003	0.001	1243003	S 51
1243.107	0.001	1243107	S 61
1243.625	0.001	1243625	S 71
1244.21	0.001	1244210	S 81
1244.436	0.001	1244436	S  2
1245.649	0.001	1245649	S 12
1245.907	0.001	1245907	S 22
1246.813	0.001	1246813	S 32
1247.072	0.001	1247072	S 42
1247.987	0.001	1247987	S 52
1248.094	0.001	1248094	S 62
1248.611	0.001	1248611	S 72
1249.074	0.001	1249074	S 82
1249.305	0.001	1249305	S  1
1250.776	0.001	1250776	S 11
1251.035	0.001	1251035	S 21
1252.362	0.001	1252362	S 31
1252.623	0.001	1252623	S 41
1253.538	0.001	1253538	S 51
1253.646	0.001	1253646	S 61
1254.164	0.001	1254164	S 71
1254.634	0.001	1254634	S 81
1254.869	0.001	1254869	S  2
1256.186	0.001	1256186	S 12
1256.445	0.001	1256445	S 22
1257.35	0.001	1257350	S 32
1257.609	0.001	1257609	S 42
1258.525	0.001	1258525	S 52
1258.632	0.001	1258632	S 62
1259.149	0.001	1259149	S 72
1259.762	0.001	1259762	S 82
1260.889	0.001	1260889	S  2
1262.372	0.001	1262372	S 12
1262.631	0.001	1262631	S 22
1263.536	0.001	1263536	S 32
1263.794	0.001	1263794	S 42
1264.711	0.001	1264711	S 52
1264.818	0.001	1264818	S 62
1265.334	0.001	1265334	S 72
1266.258	0.001	1266258	S 82
1266.487	0.001	1266487	S  1
1267.864	0.001	1267864	S 11
1268.122	0.001	1268122	S 21
1269.029	0.001	1269029	S 31
1269.287	0.001	1269287	S 41
1270.205	0.001	1270205	S 51
1270.311	0.001	1270311	S 61
1270.828	0.001	1270828	S 71
1271.362	0.001	1271362	S 81
1271.603	0.001	1271603	S  2
1272.874	0.001	1272874	S 12
1273.133	0.001	1273133	S 22
1274.039	0.001	1274039	S 32
1274.296	0.001	1274296	S 42
1275.213	0.001	1275213	S 52
1275.32	0.001	1275320	S 62
1275.836	0.001	1275836	S 72
1276.562	0.001	1276562	S 82
1276.777	0.001	1276777	S  2
1278.178	0.001	1278178	S 12
1278.437	0.001	1278437	S 22
1279.342	0.001	1279342	S 32
1279.599	0.001	1279599	S 42
1280.519	0.001	1280519	S 52
1280.625	0.001	1280625	S 62
1281.142	0.001	1281142	S 72
1281.722	0.001	1281722	S 82
1281.952	0.001	1281952	S  3
1283.292	0.001	1283292	S 13
1283.553	0.001	1283553	S 23
1284.458	0.001	1284458	S 33
1284.718	0.001	1284718	S 43
1285.633	0.001	1285633	S 53
1285.74	0.001	1285740	S 63
1286.258	0.001	1286258	S 73
1286.834	0.001	1286834	S 83
1287.867	0.001	1287867	S  2
1289.292	0.001	1289292	S 12
1289.55	0.001	1289550	S 22
1290.456	0.001	1290456	S 32
1290.715	0.001	1290715	S 42
1291.63	0.001	1291630	S 52
1291.738	0.001	1291738	S 62
1292.255	0.001	1292255	S 72
1292.842	0.001	1292842	S 82
1293.054	0.001	1293054	S  1
1294.372	0.001	1294372	S 11
1294.631	0.001	1294631	S 21
1295.537	0.001	1295537	S 31
1295.795	0.001	1295795	S 41
1296.711	0.001	1296711	S 51
1296.819	0.001	1296819	S 61
1297.335	0.001	1297335	S 71
1297.722	0.001	1297722	S 81
1297.946	0.001	1297946	S  1
1299.218	0.001	1299218	S 11
1299.476	0.001	1299476	S 21
1300.382	0.001	1300382	S 31
1300.641	0.001	1300641	S 41
1301.556	0.001	1301556	S 51
1301.664	0.001	1301664	S 61
1302.18	0.001	1302180	S 71
1302.762	0.001	1302762	S 81
1303.003	0.001	1303003	S  2
1304.333	0.001	1304333	S 12
1304.593	0.001	1304593	S 22
1305.498	0.001	1305498	S 32
1305.755	0.001	1305755	S 42
1306.674	0.001	1306674	S 52
1306.78	0.001	1306780	S 62
1307.296	0.001	1307296	S 72
1307.698	0.001	1307698	S 82
1308.683	0.001	1308683	S  3
1309.931	0.001	1309931	S 13
1310.19	0.001	1310190	S 23
1311.096	0.001	1311096	S 33
1311.355	0.001	1311355	S 43
1312.364	0.001	1312364	S 53
1312.472	0.001	1312472	S 63
1312.989	0.001	1312989	S 73
1313.386	0.001	1313386	S 83
1313.623	0.001	1313623	S  1
1314.941	0.001	1314941	S 11
1315.2	0.001	1315200	S 21
1316.106	0.001	1316106	S 31
1316.364	0.001	1316364	S 41
1317.282	0.001	1317282	S 51
1317.388	0.001	1317388	S 61
1317.905	0.001	1317905	S 71
1318.402	0.001	1318402	S 81
1318.621	0.001	1318621	S  3
1319.975	0.001	1319975	S 13
1320.234	0.001	1320234	S 23
1321.139	0.001	1321139	S 33
1321.398	0.001	1321398	S 43
1322.315	0.001	1322315	S 53
1322.421	0.001	1322421	S 63
1322.939	0.001	1322939	S 73
1323.33	0.001	1323330	S 83
1323.56	0.001	1323560	S  3
1324.785	0.001	1324785	S 13
1325.043	0.001	1325043	S 23
1325.949	0.001	1325949	S 33
1326.207	0.001	1326207	S 43
1327.115	0.001	1327115	S 53
1327.219	0.001	1327219	S 63
1327.735	0.001	1327735	S 73
1328.067	0.001	1328067	S 83
1328.277	0.001	1328277	S  3
1329.5	0.001	1329500	S 13
1329.759	0.001	1329759	S 23
1330.664	0.001	1330664	S 33
1330.924	0.001	1330924	S 43
1331.84	0.001	1331840	S 53
1331.947	0.001	1331947	S 63
1332.465	0.001	1332465	S 73
1332.93	0.001	1332930	S 83
1333.157	0.001	1333157	S  3
1334.44	0.001	1334440	S 13
1334.699	0.001	1334699	S 23
1335.605	0.001	1335605	S 33
1335.862	0.001	1335862	S 43
1336.781	0.001	1336781	S 53
1336.887	0.001	1336887	S 63
1337.404	0.001	1337404	S 73
1338.05	0.001	1338050	S 83
1338.273	0.001	1338273	S  1
1339.709	0.001	1339709	S 11
1339.966	0.001	1339966	S 21
1340.873	0.001	1340873	S 31
1341.132	0.001	1341132	S 41
1342.05	0.001	1342050	S 51
1342.154	0.001	1342154	S 61
1342.672	0.001	1342672	S 71
1343.17	0.001	1343170	S 81
1343.4	0.001	1343400	S  2
1344.848	0.001	1344848	S 12
1345.108	0.001	1345108	S 22
1346.013	0.001	1346013	S 32
1346.271	0.001	1346271	S 42
1347.189	0.001	1347189	S 52
1347.293	0.001	1347293	S 62
1347.811	0.001	1347811	S 72
1348.37	0.001	1348370	S 82
1348.599	0.001	1348599	S  1
1349.823	0.001	1349823	S 11
1350.081	0.001	1350081	S 21
1350.987	0.001	1350987	S 31
1351.246	0.001	1351246	S 41
1352.162	0.001	1352162	S 51
1352.269	0.001	1352269	S 61
1352.786	0.001	1352786	S 71
1353.178	0.001	1353178	S 81
1354.138	0.001	1354138	S  3
1355.409	0.001	1355409	S 13
1355.668	0.001	1355668	S 23
1356.573	0.001	1356573	S 33
1356.832	0.001	1356832	S 43
1357.75	0.001	1357750	S 53
1357.856	0.001	1357856	S 63
1358.373	0.001	1358373	S 73
1358.77	0.001	1358770	S 83
1358.995	0.001	1358995	S  3
1360.419	0.001	1360419	S 13
1360.678	0.001	1360678	S 23
1361.584	0.001	1361584	S 33
1361.842	0.001	1361842	S 43
1362.76	0.001	1362760	S 53
1362.865	0.001	1362865	S 63
1363.383	0.001	1363383	S 73
1363.882	0.001	1363882	S 83
1364.122	0.001	1364122	S  1
1365.428	0.001	1365428	S 11
1365.674	0.001	1365674	S 21
1366.582	0.001	1366582	S 31
1366.84	0.001	1366840	S 41
1367.756	0.001	1367756	S 51
1367.864	0.001	1367864	S 61
1368.381	0.001	1368381	S 71
1368.802	0.001	1368802	S 81
1444.036	0.001	1444036	S103
1444.058	0.001	1444058	S  3
1445.271	0.001	1445271	S 13
1445.53	0.001	1445530	S 23
1446.445	0.001	1446445	S 33
1446.706	0.001	1446706	S 43
1447.622	0.001	1447622	S 53
1447.729	0.001	1447729	S 63
1448.245	0.001	1448245	S 73
1448.683	0.001	1448683	S 83
1448.904	0.001	1448904	S  3
1450.245	0.001	1450245	S 13
1450.504	0.001	1450504	S 23
1451.41	0.001	1451410	S 33
1451.667	0.001	1451667	S 43
1452.586	0.001	1452586	S 53
1452.692	0.001	1452692	S 63
1453.21	0.001	1453210	S 73
1453.651	0.001	1453651	S 83
1454.525	0.001	1454525	S  3
1455.82	0.001	1455820	S 13
1456.079	0.001	1456079	S 23
1456.984	0.001	1456984	S 33
1457.243	0.001	1457243	S 43
1458.161	0.001	1458161	S 53
1458.266	0.001	1458266	S 63
1458.784	0.001	1458784	S 73
1459.203	0.001	1459203	S 83
1460.135	0.001	1460135	S  3
1461.488	0.001	1461488	S 13
1461.747	0.001	1461747	S 23
1462.653	0.001	1462653	S 33
1462.912	0.001	1462912	S 43
1463.827	0.001	1463827	S 53
1463.935	0.001	1463935	S 63
1464.451	0.001	1464451	S 73
1465.139	0.001	1465139	S 83
1465.368	0.001	1465368	S  2
1466.616	0.001	1466616	S 12
1466.875	0.001	1466875	S 22
1467.781	0.001	1467781	S 32
1468.039	0.001	1468039	S 42
1468.957	0.001	1468957	S 52
1469.063	0.001	1469063	S 62
1469.579	0.001	1469579	S 72
1470.171	0.001	1470171	S 82
1470.39	0.001	1470390	S  2
1471.826	0.001	1471826	S 12
1472.085	0.001	1472085	S 22
1472.991	0.001	1472991	S 32
1473.249	0.001	1473249	S 42
1474.165	0.001	1474165	S 52
1474.273	0.001	1474273	S 62
1474.789	0.001	1474789	S 72
1475.251	0.001	1475251	S 82
1476.07	0.001	1476070	S  2
1477.448	0.001	1477448	S 12
1477.705	0.001	1477705	S 22
1478.612	0.001	1478612	S 32
1478.871	0.001	1478871	S 42
