onset	duration	sample	value
903.026	0.001	903026	S 23
903.932	0.001	903932	S 33
904.189	0.001	904189	S 43
905.108	0.001	905108	S 53
905.214	0.001	905214	S 63
905.729	0.001	905729	S 73
906.147	0.001	906147	S 83
906.365	0.001	906365	S  2
907.66	0.001	907660	S 12
907.918	0.001	907918	S 22
908.824	0.001	908824	S 32
909.083	0.001	909083	S 42
909.999	0.001	909999	S 52
910.106	0.001	910106	S 62
910.624	0.001	910624	S 72
911.075	0.001	911075	S 82
911.304	0.001	911304	S  2
912.564	0.001	912564	S 12
912.821	0.001	912821	S 22
913.728	0.001	913728	S 32
913.987	0.001	913987	S 42
914.904	0.001	914904	S 52
915.009	0.001	915009	S 62
915.528	0.001	915528	S 72
915.843	0.001	915843	S 82
916.02	0.001	916020	S  2
917.336	0.001	917336	S 12
917.583	0.001	917583	S 22
918.489	0.001	918489	S 32
918.736	0.001	918736	S 42
919.641	0.001	919641	S 52
919.747	0.001	919747	S 62
920.253	0.001	920253	S 72
920.578	0.001	920578	S 82
920.807	0.001	920807	S  1
922.066	0.001	922066	S 11
922.325	0.001	922325	S 21
923.231	0.001	923231	S 31
923.489	0.001	923489	S 41
924.407	0.001	924407	S 51
924.513	0.001	924513	S 61
925.029	0.001	925029	S 71
925.235	0.001	925235	S 81
925.452	0.001	925452	S  2
926.723	0.001	926723	S 12
926.981	0.001	926981	S 22
927.888	0.001	927888	S 32
928.145	0.001	928145	S 42
929.064	0.001	929064	S 52
929.17	0.001	929170	S 62
929.687	0.001	929687	S 72
930.114	0.001	930114	S 82
930.345	0.001	930345	S  3
931.592	0.001	931592	S 13
931.851	0.001	931851	S 23
932.757	0.001	932757	S 33
933.015	0.001	933015	S 43
933.931	0.001	933931	S 53
934.039	0.001	934039	S 63
934.556	0.001	934556	S 73
935.131	0.001	935131	S 83
935.355	0.001	935355	S  3
936.826	0.001	936826	S 13
937.084	0.001	937084	S 23
937.99	0.001	937990	S 33
938.249	0.001	938249	S 43
939.166	0.001	939166	S 53
939.272	0.001	939272	S 63
939.79	0.001	939790	S 73
940.099	0.001	940099	S 83
940.282	0.001	940282	S  3
941.669	0.001	941669	S 13
941.916	0.001	941916	S 23
942.821	0.001	942821	S 33
943.068	0.001	943068	S 43
943.974	0.001	943974	S 53
944.079	0.001	944079	S 63
944.585	0.001	944585	S 73
944.931	0.001	944931	S 83
945.151	0.001	945151	S  1
946.41	0.001	946410	S 11
946.669	0.001	946669	S 21
947.575	0.001	947575	S 31
947.834	0.001	947834	S 41
948.749	0.001	948749	S 51
948.857	0.001	948857	S 61
949.373	0.001	949373	S 71
949.611	0.001	949611	S 81
949.832	0.001	949832	S  3
951.185	0.001	951185	S 13
951.445	0.001	951445	S 23
952.35	0.001	952350	S 33
952.608	0.001	952608	S 43
953.526	0.001	953526	S 53
953.632	0.001	953632	S 63
954.149	0.001	954149	S 73
954.627	0.001	954627	S 83
954.853	0.001	954853	S  1
956.183	0.001	956183	S 11
956.441	0.001	956441	S 21
957.348	0.001	957348	S 31
957.606	0.001	957606	S 41
958.522	0.001	958522	S 51
958.63	0.001	958630	S 61
959.146	0.001	959146	S 71
959.675	0.001	959675	S 81
962.027	0.001	962027	S  2
963.487	0.001	963487	S 12
963.745	0.001	963745	S 22
964.651	0.001	964651	S 32
964.91	0.001	964910	S 42
965.826	0.001	965826	S 52
965.933	0.001	965933	S 62
966.449	0.001	966449	S 72
967.931	0.001	967931	S  2
969.167	0.001	969167	S 12
969.426	0.001	969426	S 22
970.331	0.001	970331	S 32
970.59	0.001	970590	S 42
971.508	0.001	971508	S 52
971.612	0.001	971612	S 62
972.129	0.001	972129	S 72
973.355	0.001	973355	S 82
973.576	0.001	973576	S  3
974.941	0.001	974941	S 13
975.2	0.001	975200	S 23
976.106	0.001	976106	S 33
976.365	0.001	976365	S 43
977.28	0.001	977280	S 53
977.387	0.001	977387	S 63
977.904	0.001	977904	S 73
978.299	0.001	978299	S 83
978.539	0.001	978539	S  3
979.763	0.001	979763	S 13
980.022	0.001	980022	S 23
980.928	0.001	980928	S 33
981.186	0.001	981186	S 43
982.104	0.001	982104	S 53
982.21	0.001	982210	S 63
982.725	0.001	982725	S 73
983.043	0.001	983043	S 83
984.972	0.001	984972	S  1
986.243	0.001	986243	S 11
986.502	0.001	986502	S 21
987.408	0.001	987408	S 31
987.666	0.001	987666	S 41
988.584	0.001	988584	S 51
988.69	0.001	988690	S 61
989.207	0.001	989207	S 71
989.627	0.001	989627	S 81
989.853	0.001	989853	S  1
991.182	0.001	991182	S 11
991.441	0.001	991441	S 21
992.347	0.001	992347	S 31
992.606	0.001	992606	S 41
993.523	0.001	993523	S 51
993.629	0.001	993629	S 61
994.145	0.001	994145	S 71
995.627	0.001	995627	S  3
996.898	0.001	996898	S 13
997.157	0.001	997157	S 23
998.061	0.001	998061	S 33
998.321	0.001	998321	S 43
999.237	0.001	999237	S 53
999.344	0.001	999344	S 63
999.86	0.001	999860	S 73
1000.107	0.001	1000107	S 83
1000.307	0.001	1000307	S  1
1001.706	0.001	1001706	S 11
1001.953	0.001	1001953	S 21
1002.858	0.001	1002858	S 31
1003.105	0.001	1003105	S 41
1004.011	0.001	1004011	S 51
1004.117	0.001	1004117	S 61
1004.622	0.001	1004622	S 71
1005.147	0.001	1005147	S 81
1005.376	0.001	1005376	S  2
1006.6	0.001	1006600	S 12
1006.859	0.001	1006859	S 22
1007.765	0.001	1007765	S 32
1008.023	0.001	1008023	S 42
1008.941	0.001	1008941	S 52
1009.047	0.001	1009047	S 62
1009.563	0.001	1009563	S 72
1010.467	0.001	1010467	S 82
1012.397	0.001	1012397	S  3
1013.657	0.001	1013657	S 13
1013.916	0.001	1013916	S 23
1014.821	0.001	1014821	S 33
1015.08	0.001	1015080	S 43
1015.997	0.001	1015997	S 53
1016.103	0.001	1016103	S 63
1016.62	0.001	1016620	S 73
1016.851	0.001	1016851	S 83
1017.066	0.001	1017066	S  3
1018.442	0.001	1018442	S 13
1018.689	0.001	1018689	S 23
1019.595	0.001	1019595	S 33
1019.841	0.001	1019841	S 43
1020.748	0.001	1020748	S 53
1020.853	0.001	1020853	S 63
1021.359	0.001	1021359	S 73
1021.603	0.001	1021603	S 83
1021.794	0.001	1021794	S  2
1023.028	0.001	1023028	S 12
1023.274	0.001	1023274	S 22
1024.18	0.001	1024180	S 32
1024.427	0.001	1024427	S 42
1025.333	0.001	1025333	S 52
1025.438	0.001	1025438	S 62
1025.944	0.001	1025944	S 72
1026.315	0.001	1026315	S 82
1026.545	0.001	1026545	S  3
1027.91	0.001	1027910	S 13
1028.169	0.001	1028169	S 23
1029.075	0.001	1029075	S 33
1029.334	0.001	1029334	S 43
1030.249	0.001	1030249	S 53
1030.357	0.001	1030357	S 63
1030.873	0.001	1030873	S 73
1031.179	0.001	1031179	S 83
1031.367	0.001	1031367	S  2
1032.612	0.001	1032612	S 12
1032.859	0.001	1032859	S 22
1033.765	0.001	1033765	S 32
1034.012	0.001	1034012	S 42
1034.917	0.001	1034917	S 52
1035.023	0.001	1035023	S 62
1035.529	0.001	1035529	S 72
1035.836	0.001	1035836	S 82
1036.048	0.001	1036048	S  1
1037.366	0.001	1037366	S 11
1037.625	0.001	1037625	S 21
1038.53	0.001	1038530	S 31
1038.788	0.001	1038788	S 41
1039.705	0.001	1039705	S 51
1039.812	0.001	1039812	S 61
1040.33	0.001	1040330	S 71
1041.579	0.001	1041579	S 81
1041.799	0.001	1041799	S  3
1043.211	0.001	1043211	S 13
1043.47	0.001	1043470	S 23
1044.375	0.001	1044375	S 33
1044.634	0.001	1044634	S 43
1045.551	0.001	1045551	S 53
1045.657	0.001	1045657	S 63
1046.173	0.001	1046173	S 73
1046.476	0.001	1046476	S 83
1048.302	0.001	1048302	S  3
1049.585	0.001	1049585	S 13
1049.843	0.001	1049843	S 23
1050.749	0.001	1050749	S 33
1051.008	0.001	1051008	S 43
1051.924	0.001	1051924	S 53
1052.031	0.001	1052031	S 63
1052.547	0.001	1052547	S 73
1053.275	0.001	1053275	S 83
1053.512	0.001	1053512	S  3
1054.842	0.001	1054842	S 13
1055.1	0.001	1055100	S 23
1056.006	0.001	1056006	S 33
1056.265	0.001	1056265	S 43
1057.181	0.001	1057181	S 53
1057.288	0.001	1057288	S 63
1057.804	0.001	1057804	S 73
1058.035	0.001	1058035	S 83
1058.216	0.001	1058216	S  3
1059.661	0.001	1059661	S 13
1059.908	0.001	1059908	S 23
1060.814	0.001	1060814	S 33
1061.061	0.001	1061061	S 43
1061.966	0.001	1061966	S 53
1062.072	0.001	1062072	S 63
1062.578	0.001	1062578	S 73
1062.763	0.001	1062763	S 83
1064.143	0.001	1064143	S  3
1065.39	0.001	1065390	S 13
1065.637	0.001	1065637	S 23
1066.542	0.001	1066542	S 33
1066.789	0.001	1066789	S 43
1067.695	0.001	1067695	S 53
1067.801	0.001	1067801	S 63
1068.307	0.001	1068307	S 73
1068.659	0.001	1068659	S 83
1068.883	0.001	1068883	S  1
1070.354	0.001	1070354	S 11
1070.612	0.001	1070612	S 21
1071.518	0.001	1071518	S 31
1071.777	0.001	1071777	S 41
1072.695	0.001	1072695	S 51
1072.799	0.001	1072799	S 61
1073.316	0.001	1073316	S 71
1073.699	0.001	1073699	S 81
1073.928	0.001	1073928	S  3
1075.176	0.001	1075176	S 13
1075.435	0.001	1075435	S 23
1076.34	0.001	1076340	S 33
1076.599	0.001	1076599	S 43
1077.516	0.001	1077516	S 53
1077.622	0.001	1077622	S 63
1078.14	0.001	1078140	S 73
1078.675	0.001	1078675	S 83
1078.903	0.001	1078903	S  3
1080.327	0.001	1080327	S 13
1080.586	0.001	1080586	S 23
1081.491	0.001	1081491	S 33
1081.75	0.001	1081750	S 43
1082.667	0.001	1082667	S 53
1082.772	0.001	1082772	S 63
1083.291	0.001	1083291	S 73
1083.62	0.001	1083620	S 83
1083.795	0.001	1083795	S  1
1085.135	0.001	1085135	S 11
1085.382	0.001	1085382	S 21
1086.287	0.001	1086287	S 31
1086.534	0.001	1086534	S 41
1087.44	0.001	1087440	S 51
1087.545	0.001	1087545	S 61
1088.051	0.001	1088051	S 71
1088.339	0.001	1088339	S 81
1088.558	0.001	1088558	S  3
1089.806	0.001	1089806	S 13
1090.065	0.001	1090065	S 23
1090.97	0.001	1090970	S 33
1091.229	0.001	1091229	S 43
1092.145	0.001	1092145	S 53
1092.252	0.001	1092252	S 63
1092.77	0.001	1092770	S 73
1093.243	0.001	1093243	S 83
1093.474	0.001	1093474	S  3
1094.932	0.001	1094932	S 13
1095.192	0.001	1095192	S 23
1096.098	0.001	1096098	S 33
1096.357	0.001	1096357	S 43
1097.272	0.001	1097272	S 53
1097.38	0.001	1097380	S 63
1097.897	0.001	1097897	S 73
1098.067	0.001	1098067	S 83
1098.26	0.001	1098260	S  1
1099.553	0.001	1099553	S 11
1099.8	0.001	1099800	S 21
1100.705	0.001	1100705	S 31
1100.952	0.001	1100952	S 41
1101.858	0.001	1101858	S 51
1101.964	0.001	1101964	S 61
1102.47	0.001	1102470	S 71
1102.811	0.001	1102811	S 81
1103.035	0.001	1103035	S  3
1104.518	0.001	1104518	S 13
1104.777	0.001	1104777	S 23
1105.683	0.001	1105683	S 33
1105.941	0.001	1105941	S 43
1106.858	0.001	1106858	S 53
1106.965	0.001	1106965	S 63
1107.482	0.001	1107482	S 73
1107.804	0.001	1107804	S 83
1107.974	0.001	1107974	S  3
1109.22	0.001	1109220	S 13
1109.467	0.001	1109467	S 23
1110.373	0.001	1110373	S 33
1110.619	0.001	1110619	S 43
1111.525	0.001	1111525	S 53
1111.631	0.001	1111631	S 63
1112.137	0.001	1112137	S 73
1112.379	0.001	1112379	S 83
1112.597	0.001	1112597	S  3
1113.821	0.001	1113821	S 13
1114.078	0.001	1114078	S 23
1114.985	0.001	1114985	S 33
1115.244	0.001	1115244	S 43
1116.162	0.001	1116162	S 53
1116.267	0.001	1116267	S 63
1116.785	0.001	1116785	S 73
1117.044	0.001	1117044	S 83
1117.254	0.001	1117254	S  3
1118.748	0.001	1118748	S 13
1119.007	0.001	1119007	S 23
1119.913	0.001	1119913	S 33
1120.171	0.001	1120171	S 43
1121.087	0.001	1121087	S 53
1121.195	0.001	1121195	S 63
1121.712	0.001	1121712	S 73
1122.108	0.001	1122108	S 83
1122.334	0.001	1122334	S  3
1123.605	0.001	1123605	S 13
1123.864	0.001	1123864	S 23
1124.77	0.001	1124770	S 33
1125.029	0.001	1125029	S 43
1125.944	0.001	1125944	S 53
1126.052	0.001	1126052	S 63
1126.569	0.001	1126569	S 73
1126.932	0.001	1126932	S 83
1127.156	0.001	1127156	S  2
1128.568	0.001	1128568	S 12
1128.827	0.001	1128827	S 22
1129.733	0.001	1129733	S 32
1129.991	0.001	1129991	S 42
1130.909	0.001	1130909	S 52
1131.014	0.001	1131014	S 62
1131.531	0.001	1131531	S 72
1131.86	0.001	1131860	S 82
1132.036	0.001	1132036	S  3
1133.529	0.001	1133529	S 13
1133.776	0.001	1133776	S 23
1134.681	0.001	1134681	S 33
1134.928	0.001	1134928	S 43
1135.834	0.001	1135834	S 53
1135.94	0.001	1135940	S 63
1136.445	0.001	1136445	S 73
1136.732	0.001	1136732	S 83
1136.964	0.001	1136964	S  3
1138.353	0.001	1138353	S 13
1138.612	0.001	1138612	S 23
1139.517	0.001	1139517	S 33
1139.776	0.001	1139776	S 43
1140.693	0.001	1140693	S 53
1140.799	0.001	1140799	S 63
1141.317	0.001	1141317	S 73
1141.62	0.001	1141620	S 83
1141.809	0.001	1141809	S  2
1143.278	0.001	1143278	S 12
1143.525	0.001	1143525	S 22
1144.431	0.001	1144431	S 32
1144.678	0.001	1144678	S 42
1145.583	0.001	1145583	S 52
1145.689	0.001	1145689	S 62
1146.195	0.001	1146195	S 72
1146.692	0.001	1146692	S 82
1146.925	0.001	1146925	S  3
1148.208	0.001	1148208	S 13
1148.467	0.001	1148467	S 23
1149.373	0.001	1149373	S 33
1149.631	0.001	1149631	S 43
1150.547	0.001	1150547	S 53
1150.655	0.001	1150655	S 63
1151.172	0.001	1151172	S 73
1151.3	0.001	1151300	S 83
1151.476	0.001	1151476	S  3
1152.922	0.001	1152922	S 13
1153.169	0.001	1153169	S 23
1154.075	0.001	1154075	S 33
1154.321	0.001	1154321	S 43
1155.227	0.001	1155227	S 53
1155.333	0.001	1155333	S 63
1155.839	0.001	1155839	S 73
1156.043	0.001	1156043	S 83
1156.227	0.001	1156227	S  2
1157.544	0.001	1157544	S 12
1157.791	0.001	1157791	S 22
1158.696	0.001	1158696	S 32
1158.943	0.001	1158943	S 42
1159.849	0.001	1159849	S 52
1159.955	0.001	1159955	S 62
1160.461	0.001	1160461	S 72
1160.772	0.001	1160772	S 82
1160.991	0.001	1160991	S  1
1162.438	0.001	1162438	S 11
1162.696	0.001	1162696	S 21
1163.603	0.001	1163603	S 31
1163.862	0.001	1163862	S 41
1164.779	0.001	1164779	S 51
1164.885	0.001	1164885	S 61
1165.403	0.001	1165403	S 71
1165.788	0.001	1165788	S 81
1166.024	0.001	1166024	S  3
1167.307	0.001	1167307	S 13
1167.566	0.001	1167566	S 23
1168.471	0.001	1168471	S 33
1168.731	0.001	1168731	S 43
1169.646	0.001	1169646	S 53
1169.754	0.001	1169754	S 63
1170.271	0.001	1170271	S 73
1170.604	0.001	1170604	S 83
1170.776	0.001	1170776	S  3
1172.15	0.001	1172150	S 13
1172.397	0.001	1172397	S 23
1173.303	0.001	1173303	S 33
1173.55	0.001	1173550	S 43
1174.455	0.001	1174455	S 53
1174.561	0.001	1174561	S 63
1175.067	0.001	1175067	S 73
1175.332	0.001	1175332	S 83
1175.55	0.001	1175550	S  3
1176.916	0.001	1176916	S 13
1177.174	0.001	1177174	S 23
1178.08	0.001	1178080	S 33
1178.338	0.001	1178338	S 43
1179.256	0.001	1179256	S 53
1179.362	0.001	1179362	S 63
1179.88	0.001	1179880	S 73
1180.252	0.001	1180252	S 83
1180.442	0.001	1180442	S  1
1181.864	0.001	1181864	S 11
1182.111	0.001	1182111	S 21
1183.017	0.001	1183017	S 31
1183.264	0.001	1183264	S 41
1184.17	0.001	1184170	S 51
1184.275	0.001	1184275	S 61
1184.781	0.001	1184781	S 71
1185.148	0.001	1185148	S 81
1185.371	0.001	1185371	S  3
1186.618	0.001	1186618	S 13
1186.877	0.001	1186877	S 23
1187.782	0.001	1187782	S 33
1188.041	0.001	1188041	S 43
1188.957	0.001	1188957	S 53
1189.064	0.001	1189064	S 63
1189.58	0.001	1189580	S 73
1189.9	0.001	1189900	S 83
1191.921	0.001	1191921	S  3
1193.167	0.001	1193167	S 13
1193.428	0.001	1193428	S 23
1194.333	0.001	1194333	S 33
1194.592	0.001	1194592	S 43
1195.509	0.001	1195509	S 53
1195.615	0.001	1195615	S 63
1196.133	0.001	1196133	S 73
1196.532	0.001	1196532	S 83
1196.755	0.001	1196755	S  1
1198.179	0.001	1198179	S 11
1198.437	0.001	1198437	S 21
1199.342	0.001	1199342	S 31
1199.6	0.001	1199600	S 41
1200.519	0.001	1200519	S 51
1200.625	0.001	1200625	S 61
1201.141	0.001	1201141	S 71
1201.532	0.001	1201532	S 81
1203.152	0.001	1203152	S  3
1204.447	0.001	1204447	S 13
1204.706	0.001	1204706	S 23
1205.611	0.001	1205611	S 33
1205.87	0.001	1205870	S 43
1206.786	0.001	1206786	S 53
1206.893	0.001	1206893	S 63
1207.411	0.001	1207411	S 73
1207.812	0.001	1207812	S 83
1209.174	0.001	1209174	S  1
1210.456	0.001	1210456	S 11
1210.714	0.001	1210714	S 21
1211.621	0.001	1211621	S 31
1211.88	0.001	1211880	S 41
1212.797	0.001	1212797	S 51
1212.901	0.001	1212901	S 61
1213.419	0.001	1213419	S 71
1214.901	0.001	1214901	S  2
1216.313	0.001	1216313	S 12
1216.572	0.001	1216572	S 22
1217.478	0.001	1217478	S 32
1217.735	0.001	1217735	S 42
1218.654	0.001	1218654	S 52
1218.76	0.001	1218760	S 62
1219.277	0.001	1219277	S 72
1219.34	0.001	1219340	S 82
1219.534	0.001	1219534	S  3
1220.85	0.001	1220850	S 13
1221.097	0.001	1221097	S 23
1222.003	0.001	1222003	S 33
1222.25	0.001	1222250	S 43
1223.156	0.001	1223156	S 53
1223.261	0.001	1223261	S 63
1223.767	0.001	1223767	S 73
1224.108	0.001	1224108	S 83
1225.979	0.001	1225979	S  2
1227.215	0.001	1227215	S 12
1227.474	0.001	1227474	S 22
1228.38	0.001	1228380	S 32
1228.638	0.001	1228638	S 42
1229.556	0.001	1229556	S 52
1229.662	0.001	1229662	S 62
1230.178	0.001	1230178	S 72
1231.012	0.001	1231012	S 82
1231.236	0.001	1231236	S  2
1232.519	0.001	1232519	S 12
1232.778	0.001	1232778	S 22
1233.684	0.001	1233684	S 32
1233.942	0.001	1233942	S 42
1234.858	0.001	1234858	S 52
1234.966	0.001	1234966	S 62
1235.481	0.001	1235481	S 72
1235.78	0.001	1235780	S 82
1235.963	0.001	1235963	S  3
1237.315	0.001	1237315	S 13
1237.562	0.001	1237562	S 23
1238.468	0.001	1238468	S 33
1238.715	0.001	1238715	S 43
1239.62	0.001	1239620	S 53
1239.726	0.001	1239726	S 63
1240.232	0.001	1240232	S 73
1240.3	0.001	1240300	S 83
1240.527	0.001	1240527	S  3
1241.998	0.001	1241998	S 13
1242.257	0.001	1242257	S 23
1243.162	0.001	1243162	S 33
1243.421	0.001	1243421	S 43
1244.337	0.001	1244337	S 53
1244.445	0.001	1244445	S 63
1244.961	0.001	1244961	S 73
1245.036	0.001	1245036	S 83
1245.207	0.001	1245207	S  3
1246.582	0.001	1246582	S 13
1246.829	0.001	1246829	S 23
1247.735	0.001	1247735	S 33
1247.982	0.001	1247982	S 43
1248.887	0.001	1248887	S 53
1248.993	0.001	1248993	S 63
1249.499	0.001	1249499	S 73
1249.668	0.001	1249668	S 83
1249.841	0.001	1249841	S  3
1251.134	0.001	1251134	S 13
1251.381	0.001	1251381	S 23
1252.286	0.001	1252286	S 33
1252.533	0.001	1252533	S 43
1253.439	0.001	1253439	S 53
1253.544	0.001	1253544	S 63
1254.05	0.001	1254050	S 73
1254.412	0.001	1254412	S 83
1254.651	0.001	1254651	S  2
1255.993	0.001	1255993	S 12
1256.252	0.001	1256252	S 22
1257.157	0.001	1257157	S 32
1257.416	0.001	1257416	S 42
1258.334	0.001	1258334	S 52
1258.439	0.001	1258439	S 62
1258.955	0.001	1258955	S 72
1259.284	0.001	1259284	S 82
1259.461	0.001	1259461	S  1
1260.813	0.001	1260813	S 11
1261.06	0.001	1261060	S 21
1261.965	0.001	1261965	S 31
1262.212	0.001	1262212	S 41
1263.118	0.001	1263118	S 51
1263.224	0.001	1263224	S 61
1263.729	0.001	1263729	S 71
1264.021	0.001	1264021	S 81
1264.248	0.001	1264248	S  1
1265.66	0.001	1265660	S 11
1265.919	0.001	1265919	S 21
1266.825	0.001	1266825	S 31
1267.083	0.001	1267083	S 41
1268.001	0.001	1268001	S 51
1268.107	0.001	1268107	S 61
1268.624	0.001	1268624	S 71
1268.852	0.001	1268852	S 81
1269.07	0.001	1269070	S  1
1270.376	0.001	1270376	S 11
1270.635	0.001	1270635	S 21
1271.54	0.001	1271540	S 31
1271.799	0.001	1271799	S 41
1272.717	0.001	1272717	S 51
1272.823	0.001	1272823	S 61
1273.34	0.001	1273340	S 71
1273.636	0.001	1273636	S 81
1273.844	0.001	1273844	S  3
1275.057	0.001	1275057	S 13
1275.316	0.001	1275316	S 23
1276.221	0.001	1276221	S 33
1276.48	0.001	1276480	S 43
1277.397	0.001	1277397	S 53
1277.502	0.001	1277502	S 63
1278.019	0.001	1278019	S 73
1278.396	0.001	1278396	S 83
1278.62	0.001	1278620	S  3
1279.937	0.001	1279937	S 13
1280.196	0.001	1280196	S 23
1281.101	0.001	1281101	S 33
1281.36	0.001	1281360	S 43
1282.276	0.001	1282276	S 53
1282.384	0.001	1282384	S 63
1282.902	0.001	1282902	S 73
1283.253	0.001	1283253	S 83
1283.441	0.001	1283441	S  1
1284.922	0.001	1284922	S 11
1285.168	0.001	1285168	S 21
1286.074	0.001	1286074	S 31
1286.321	0.001	1286321	S 41
1287.227	0.001	1287227	S 51
1287.332	0.001	1287332	S 61
1287.838	0.001	1287838	S 71
1288.237	0.001	1288237	S 81
1289.85	0.001	1289850	S  3
1291.274	0.001	1291274	S 13
1291.533	0.001	1291533	S 23
1292.439	0.001	1292439	S 33
1292.698	0.001	1292698	S 43
1293.613	0.001	1293613	S 53
1293.721	0.001	1293721	S 63
1294.239	0.001	1294239	S 73
1294.765	0.001	1294765	S 83
1323.205	0.001	1323205	S103
1323.226	0.001	1323226	S  2
1324.639	0.001	1324639	S 12
1324.898	0.001	1324898	S 22
1325.803	0.001	1325803	S 32
1326.061	0.001	1326061	S 42
1326.968	0.001	1326968	S 52
1327.074	0.001	1327074	S 62
1327.589	0.001	1327589	S 72
1330.812	0.001	1330812	S  3
1332.189	0.001	1332189	S 13
1332.447	0.001	1332447	S 23
1333.353	0.001	1333353	S 33
1333.612	0.001	1333612	S 43
1334.53	0.001	1334530	S 53
1334.635	0.001	1334635	S 63
1335.153	0.001	1335153	S 73
1335.397	0.001	1335397	S 83
1335.598	0.001	1335598	S  1
1336.915	0.001	1336915	S 11
1337.163	0.001	1337163	S 21
1338.068	0.001	1338068	S 31
1338.315	0.001	1338315	S 41
1339.221	0.001	1339221	S 51
1339.327	0.001	1339327	S 61
1339.832	0.001	1339832	S 71
1340.885	0.001	1340885	S 81
1341.126	0.001	1341126	S  2
1342.609	0.001	1342609	S 12
1342.868	0.001	1342868	S 22
1343.773	0.001	1343773	S 32
1344.032	0.001	1344032	S 42
1344.949	0.001	1344949	S 52
1345.055	0.001	1345055	S 62
1345.573	0.001	1345573	S 72
1345.989	0.001	1345989	S 82
1346.218	0.001	1346218	S  1
1347.56	0.001	1347560	S 11
1347.819	0.001	1347819	S 21
1348.725	0.001	1348725	S 31
1348.983	0.001	1348983	S 41
1349.901	0.001	1349901	S 51
1350.005	0.001	1350005	S 61
1350.523	0.001	1350523	S 71
1350.797	0.001	1350797	S 81
1351.017	0.001	1351017	S  2
1352.441	0.001	1352441	S 12
1352.7	0.001	1352700	S 22
1353.605	0.001	1353605	S 32
1353.864	0.001	1353864	S 42
1354.781	0.001	1354781	S 52
1354.887	0.001	1354887	S 62
1355.405	0.001	1355405	S 72
1355.613	0.001	1355613	S 82
1355.792	0.001	1355792	S  2
1357.025	0.001	1357025	S 12
1357.272	0.001	1357272	S 22
1358.177	0.001	1358177	S 32
1358.424	0.001	1358424	S 42
1359.33	0.001	1359330	S 52
1359.436	0.001	1359436	S 62
1359.942	0.001	1359942	S 72
1360.18	0.001	1360180	S 82
1360.355	0.001	1360355	S  2
1361.67	0.001	1361670	S 12
1361.917	0.001	1361917	S 22
1362.823	0.001	1362823	S 32
1363.07	0.001	1363070	S 42
1363.975	0.001	1363975	S 52
1364.081	0.001	1364081	S 62
1364.587	0.001	1364587	S 72
1364.877	0.001	1364877	S 82
