onset	duration	sample	value
1022.253	0.001	1022253	S 83
1022.429	0.001	1022429	S  3
1023.685	0.001	1023685	S 13
1023.932	0.001	1023932	S 23
1024.838	0.001	1024838	S 33
1025.085	0.001	1025085	S 43
1025.99	0.001	1025990	S 53
1026.096	0.001	1026096	S 63
1026.602	0.001	1026602	S 73
1027.156	0.001	1027156	S 83
1027.38	0.001	1027380	S  3
1028.815	0.001	1028815	S 13
1029.073	0.001	1029073	S 23
1029.98	0.001	1029980	S 33
1030.237	0.001	1030237	S 43
1031.156	0.001	1031156	S 53
1031.262	0.001	1031262	S 63
1031.779	0.001	1031779	S 73
1032.38	0.001	1032380	S 83
1032.601	0.001	1032601	S  1
1034.084	0.001	1034084	S 11
1034.343	0.001	1034343	S 21
1035.248	0.001	1035248	S 31
1035.507	0.001	1035507	S 41
1036.423	0.001	1036423	S 51
1036.53	0.001	1036530	S 61
1037.048	0.001	1037048	S 71
1037.565	0.001	1037565	S 81
1037.788	0.001	1037788	S  2
1039.187	0.001	1039187	S 12
1039.447	0.001	1039447	S 22
1040.352	0.001	1040352	S 32
1040.611	0.001	1040611	S 42
1041.527	0.001	1041527	S 52
1041.635	0.001	1041635	S 62
1042.15	0.001	1042150	S 72
1042.516	0.001	1042516	S 82
1042.692	0.001	1042692	S  3
1044.125	0.001	1044125	S 13
1044.372	0.001	1044372	S 23
1045.278	0.001	1045278	S 33
1045.525	0.001	1045525	S 43
1046.43	0.001	1046430	S 53
1046.536	0.001	1046536	S 63
1047.042	0.001	1047042	S 73
1047.756	0.001	1047756	S 83
1048.948	0.001	1048948	S  3
1050.337	0.001	1050337	S 13
1050.596	0.001	1050596	S 23
1051.501	0.001	1051501	S 33
1051.76	0.001	1051760	S 43
1052.676	0.001	1052676	S 53
1052.783	0.001	1052783	S 63
1053.289	0.001	1053289	S 73
1053.885	0.001	1053885	S 83
1055.264	0.001	1055264	S  3
1056.535	0.001	1056535	S 13
1056.794	0.001	1056794	S 23
1057.699	0.001	1057699	S 33
1057.958	0.001	1057958	S 43
1058.875	0.001	1058875	S 53
1058.981	0.001	1058981	S 63
1059.499	0.001	1059499	S 73
1060.991	0.001	1060991	S  3
1062.251	0.001	1062251	S 13
1062.508	0.001	1062508	S 23
1063.415	0.001	1063415	S 33
1063.674	0.001	1063674	S 43
1064.59	0.001	1064590	S 53
1064.697	0.001	1064697	S 63
1065.214	0.001	1065214	S 73
1065.677	0.001	1065677	S 83
1066.754	0.001	1066754	S  3
1068.025	0.001	1068025	S 13
1068.283	0.001	1068283	S 23
1069.189	0.001	1069189	S 33
1069.448	0.001	1069448	S 43
1070.366	0.001	1070366	S 53
1070.471	0.001	1070471	S 63
1070.989	0.001	1070989	S 73
1071.637	0.001	1071637	S 83
1071.858	0.001	1071858	S  3
1073.305	0.001	1073305	S 13
1073.564	0.001	1073564	S 23
1074.47	0.001	1074470	S 33
1074.728	0.001	1074728	S 43
1075.646	0.001	1075646	S 53
1075.752	0.001	1075752	S 63
1076.268	0.001	1076268	S 73
1076.813	0.001	1076813	S 83
1077.032	0.001	1077032	S  2
1078.245	0.001	1078245	S 12
1078.504	0.001	1078504	S 22
1079.409	0.001	1079409	S 32
1079.668	0.001	1079668	S 42
1080.585	0.001	1080585	S 52
1080.691	0.001	1080691	S 62
1081.209	0.001	1081209	S 72
1081.925	0.001	1081925	S 82
1082.136	0.001	1082136	S  3
1083.56	0.001	1083560	S 13
1083.819	0.001	1083819	S 23
1084.725	0.001	1084725	S 33
1084.983	0.001	1084983	S 43
1085.901	0.001	1085901	S 53
1086.007	0.001	1086007	S 63
1086.523	0.001	1086523	S 73
1087.029	0.001	1087029	S 83
1087.252	0.001	1087252	S  3
1088.7	0.001	1088700	S 13
1088.958	0.001	1088958	S 23
1089.864	0.001	1089864	S 33
1090.123	0.001	1090123	S 43
1091.039	0.001	1091039	S 53
1091.145	0.001	1091145	S 63
1091.662	0.001	1091662	S 73
1092.173	0.001	1092173	S 83
1092.392	0.001	1092392	S  2
1093.639	0.001	1093639	S 12
1093.898	0.001	1093898	S 22
1094.803	0.001	1094803	S 32
1095.062	0.001	1095062	S 42
1095.98	0.001	1095980	S 52
1096.086	0.001	1096086	S 62
1096.603	0.001	1096603	S 72
1097.245	0.001	1097245	S 82
1098.389	0.001	1098389	S  3
1099.813	0.001	1099813	S 13
1100.072	0.001	1100072	S 23
1100.978	0.001	1100978	S 33
1101.237	0.001	1101237	S 43
1102.154	0.001	1102154	S 53
1102.26	0.001	1102260	S 63
1102.778	0.001	1102778	S 73
1103.261	0.001	1103261	S 83
1104.999	0.001	1104999	S  2
1106.399	0.001	1106399	S 12
1106.658	0.001	1106658	S 22
1107.564	0.001	1107564	S 32
1107.822	0.001	1107822	S 42
1108.74	0.001	1108740	S 52
1108.846	0.001	1108846	S 62
1109.362	0.001	1109362	S 72
1109.917	0.001	1109917	S 82
1110.138	0.001	1110138	S  1
1111.527	0.001	1111527	S 11
1111.786	0.001	1111786	S 21
1112.691	0.001	1112691	S 31
1112.95	0.001	1112950	S 41
1113.866	0.001	1113866	S 51
1113.973	0.001	1113973	S 61
1114.491	0.001	1114491	S 71
1114.869	0.001	1114869	S 81
1115.089	0.001	1115089	S  1
1116.431	0.001	1116431	S 11
1116.688	0.001	1116688	S 21
1117.594	0.001	1117594	S 31
1117.854	0.001	1117854	S 41
1118.772	0.001	1118772	S 51
1118.877	0.001	1118877	S 61
1119.395	0.001	1119395	S 71
1119.949	0.001	1119949	S 81
1121.04	0.001	1121040	S  1
1122.452	0.001	1122452	S 11
1122.711	0.001	1122711	S 21
1123.615	0.001	1123615	S 31
1123.875	0.001	1123875	S 41
1124.791	0.001	1124791	S 51
1124.899	0.001	1124899	S 61
1125.416	0.001	1125416	S 71
1126.469	0.001	1126469	S 81
1126.697	0.001	1126697	S  1
1127.909	0.001	1127909	S 11
1128.168	0.001	1128168	S 21
1129.073	0.001	1129073	S 31
1129.333	0.001	1129333	S 41
1130.25	0.001	1130250	S 51
1130.355	0.001	1130355	S 61
1130.872	0.001	1130872	S 71
1131.325	0.001	1131325	S 81
1131.578	0.001	1131578	S  2
1133.049	0.001	1133049	S 12
1133.307	0.001	1133307	S 22
1134.213	0.001	1134213	S 32
1134.47	0.001	1134470	S 42
1135.389	0.001	1135389	S 52
1135.495	0.001	1135495	S 62
1136.013	0.001	1136013	S 72
1136.421	0.001	1136421	S 82
1136.634	0.001	1136634	S  3
1137.953	0.001	1137953	S 13
1138.211	0.001	1138211	S 23
1139.117	0.001	1139117	S 33
1139.376	0.001	1139376	S 43
1140.293	0.001	1140293	S 53
1140.398	0.001	1140398	S 63
1140.915	0.001	1140915	S 73
1141.573	0.001	1141573	S 83
1141.809	0.001	1141809	S  3
1143.139	0.001	1143139	S 13
1143.398	0.001	1143398	S 23
1144.302	0.001	1144302	S 33
1144.562	0.001	1144562	S 43
1145.478	0.001	1145478	S 53
1145.585	0.001	1145585	S 63
1146.101	0.001	1146101	S 73
1146.829	0.001	1146829	S 83
1147.042	0.001	1147042	S  3
1148.466	0.001	1148466	S 13
1148.725	0.001	1148725	S 23
1149.631	0.001	1149631	S 33
1149.89	0.001	1149890	S 43
1150.807	0.001	1150807	S 53
1150.913	0.001	1150913	S 63
1151.43	0.001	1151430	S 73
1152.301	0.001	1152301	S 83
1152.523	0.001	1152523	S  2
1153.935	0.001	1153935	S 12
1154.194	0.001	1154194	S 22
1155.1	0.001	1155100	S 32
1155.358	0.001	1155358	S 42
1156.276	0.001	1156276	S 52
1156.38	0.001	1156380	S 62
1156.897	0.001	1156897	S 72
1157.829	0.001	1157829	S 82
1158.038	0.001	1158038	S  1
1159.439	0.001	1159439	S 11
1159.699	0.001	1159699	S 21
1160.603	0.001	1160603	S 31
1160.862	0.001	1160862	S 41
1161.78	0.001	1161780	S 51
1161.885	0.001	1161885	S 61
1162.403	0.001	1162403	S 71
1162.797	0.001	1162797	S 81
1163.919	0.001	1163919	S  3
1165.402	0.001	1165402	S 13
1165.66	0.001	1165660	S 23
1166.566	0.001	1166566	S 33
1166.825	0.001	1166825	S 43
1167.74	0.001	1167740	S 53
1167.848	0.001	1167848	S 63
1168.366	0.001	1168366	S 73
1169.334	0.001	1169334	S 83
1169.564	0.001	1169564	S  3
1170.988	0.001	1170988	S 13
1171.246	0.001	1171246	S 23
1172.152	0.001	1172152	S 33
1172.411	0.001	1172411	S 43
1173.328	0.001	1173328	S 53
1173.434	0.001	1173434	S 63
1173.952	0.001	1173952	S 73
1174.869	0.001	1174869	S 83
1175.091	0.001	1175091	S  3
1176.421	0.001	1176421	S 13
1176.68	0.001	1176680	S 23
1177.585	0.001	1177585	S 33
1177.844	0.001	1177844	S 43
1178.76	0.001	1178760	S 53
1178.868	0.001	1178868	S 63
1179.385	0.001	1179385	S 73
1180.109	0.001	1180109	S 83
1180.336	0.001	1180336	S  1
1181.807	0.001	1181807	S 11
1182.066	0.001	1182066	S 21
1182.972	0.001	1182972	S 31
1183.229	0.001	1183229	S 41
1184.148	0.001	1184148	S 51
1184.254	0.001	1184254	S 61
1184.771	0.001	1184771	S 71
1185.749	0.001	1185749	S 81
1185.97	0.001	1185970	S  2
1187.241	0.001	1187241	S 12
1187.499	0.001	1187499	S 22
1188.405	0.001	1188405	S 32
1188.664	0.001	1188664	S 42
1189.58	0.001	1189580	S 52
1189.687	0.001	1189687	S 62
1190.204	0.001	1190204	S 72
1190.749	0.001	1190749	S 82
1190.98	0.001	1190980	S  3
1192.286	0.001	1192286	S 13
1192.545	0.001	1192545	S 23
1193.451	0.001	1193451	S 33
1193.709	0.001	1193709	S 43
1194.626	0.001	1194626	S 53
1194.732	0.001	1194732	S 63
1195.25	0.001	1195250	S 73
1195.861	0.001	1195861	S 83
1196.084	0.001	1196084	S  1
1197.308	0.001	1197308	S 11
1197.566	0.001	1197566	S 21
1198.473	0.001	1198473	S 31
1198.731	0.001	1198731	S 41
1199.648	0.001	1199648	S 51
1199.754	0.001	1199754	S 61
1200.272	0.001	1200272	S 71
1201.014	0.001	1201014	S 81
1201.246	0.001	1201246	S  1
1202.576	0.001	1202576	S 11
1202.836	0.001	1202836	S 21
1203.741	0.001	1203741	S 31
1204	0.001	1204000	S 41
1204.916	0.001	1204916	S 51
1205.023	0.001	1205023	S 61
1205.539	0.001	1205539	S 71
1206.285	0.001	1206285	S 81
1207.468	0.001	1207468	S  1
1208.939	0.001	1208939	S 11
1209.197	0.001	1209197	S 21
1210.103	0.001	1210103	S 31
1210.361	0.001	1210361	S 41
1211.279	0.001	1211279	S 51
1211.384	0.001	1211384	S 61
1211.903	0.001	1211903	S 71
1212.91	0.001	1212910	S 81
1213.148	0.001	1213148	S  3
1214.443	0.001	1214443	S 13
1214.701	0.001	1214701	S 23
1215.607	0.001	1215607	S 33
1215.866	0.001	1215866	S 43
1216.783	0.001	1216783	S 53
1216.889	0.001	1216889	S 63
1217.408	0.001	1217408	S 73
1217.862	0.001	1217862	S 83
1219.51	0.001	1219510	S  1
1220.817	0.001	1220817	S 11
1221.074	0.001	1221074	S 21
1221.981	0.001	1221981	S 31
1222.24	0.001	1222240	S 41
1223.157	0.001	1223157	S 51
1223.263	0.001	1223263	S 61
1223.781	0.001	1223781	S 71
1224.518	0.001	1224518	S 81
1224.756	0.001	1224756	S  2
1226.238	0.001	1226238	S 12
1226.497	0.001	1226497	S 22
1227.403	0.001	1227403	S 32
1227.662	0.001	1227662	S 42
1228.578	0.001	1228578	S 52
1228.685	0.001	1228685	S 62
1229.203	0.001	1229203	S 72
1229.63	0.001	1229630	S 82
1229.848	0.001	1229848	S  3
1231.213	0.001	1231213	S 13
1231.472	0.001	1231472	S 23
1232.378	0.001	1232378	S 33
1232.635	0.001	1232635	S 43
1233.554	0.001	1233554	S 53
1233.659	0.001	1233659	S 63
1234.177	0.001	1234177	S 73
1235.054	0.001	1235054	S 83
1236.246	0.001	1236246	S  2
1237.529	0.001	1237529	S 12
1237.787	0.001	1237787	S 22
1238.693	0.001	1238693	S 32
1238.95	0.001	1238950	S 42
1239.869	0.001	1239869	S 52
1239.975	0.001	1239975	S 62
1240.493	0.001	1240493	S 72
1240.91	0.001	1240910	S 82
1241.138	0.001	1241138	S  2
1242.515	0.001	1242515	S 12
1242.773	0.001	1242773	S 22
1243.679	0.001	1243679	S 32
1243.938	0.001	1243938	S 42
1244.854	0.001	1244854	S 52
1244.962	0.001	1244962	S 62
1245.477	0.001	1245477	S 72
1245.886	0.001	1245886	S 82
1246.113	0.001	1246113	S  2
1247.56	0.001	1247560	S 12
1247.819	0.001	1247819	S 22
1248.725	0.001	1248725	S 32
1248.983	0.001	1248983	S 42
1249.901	0.001	1249901	S 52
1250.005	0.001	1250005	S 62
1250.523	0.001	1250523	S 72
1250.982	0.001	1250982	S 82
1251.217	0.001	1251217	S  3
1252.652	0.001	1252652	S 13
1252.911	0.001	1252911	S 23
1253.817	0.001	1253817	S 33
1254.075	0.001	1254075	S 43
1254.993	0.001	1254993	S 53
1255.099	0.001	1255099	S 63
1255.615	0.001	1255615	S 73
1256.07	0.001	1256070	S 83
1256.297	0.001	1256297	S  2
1257.58	0.001	1257580	S 12
1257.839	0.001	1257839	S 22
1258.745	0.001	1258745	S 32
1259.003	0.001	1259003	S 42
1259.921	0.001	1259921	S 52
1260.027	0.001	1260027	S 62
1260.544	0.001	1260544	S 72
1261.038	0.001	1261038	S 82
1261.26	0.001	1261260	S  3
1262.684	0.001	1262684	S 13
1262.943	0.001	1262943	S 23
1263.849	0.001	1263849	S 33
1264.107	0.001	1264107	S 43
1265.023	0.001	1265023	S 53
1265.131	0.001	1265131	S 63
1265.648	0.001	1265648	S 73
1266.374	0.001	1266374	S 83
1267.481	0.001	1267481	S  2
1268.799	0.001	1268799	S 12
1269.058	0.001	1269058	S 22
1269.964	0.001	1269964	S 32
1270.223	0.001	1270223	S 42
1271.14	0.001	1271140	S 52
1271.246	0.001	1271246	S 62
1271.764	0.001	1271764	S 72
1272.326	0.001	1272326	S 82
1272.539	0.001	1272539	S  3
1274.009	0.001	1274009	S 13
1274.268	0.001	1274268	S 23
1275.174	0.001	1275174	S 33
1275.431	0.001	1275431	S 43
1276.35	0.001	1276350	S 53
1276.456	0.001	1276456	S 63
1276.974	0.001	1276974	S 73
1277.446	0.001	1277446	S 83
1277.678	0.001	1277678	S  1
1279.055	0.001	1279055	S 11
1279.313	0.001	1279313	S 21
1280.219	0.001	1280219	S 31
1280.478	0.001	1280478	S 41
1281.396	0.001	1281396	S 51
1281.501	0.001	1281501	S 61
1282.018	0.001	1282018	S 71
1282.83	0.001	1282830	S 81
1283.041	0.001	1283041	S  1
1284.347	0.001	1284347	S 11
1284.606	0.001	1284606	S 21
1285.511	0.001	1285511	S 31
1285.77	0.001	1285770	S 41
1286.686	0.001	1286686	S 51
1286.793	0.001	1286793	S 61
1287.311	0.001	1287311	S 71
1287.862	0.001	1287862	S 81
1288.956	0.001	1288956	S  3
1290.38	0.001	1290380	S 13
1290.639	0.001	1290639	S 23
1291.544	0.001	1291544	S 33
1291.803	0.001	1291803	S 43
1292.721	0.001	1292721	S 53
1292.826	0.001	1292826	S 63
1293.342	0.001	1293342	S 73
1293.822	0.001	1293822	S 83
1294.048	0.001	1294048	S  3
1295.32	0.001	1295320	S 13
1295.578	0.001	1295578	S 23
1296.484	0.001	1296484	S 33
1296.743	0.001	1296743	S 43
1297.66	0.001	1297660	S 53
1297.766	0.001	1297766	S 63
1298.284	0.001	1298284	S 73
1299.102	0.001	1299102	S 83
1299.329	0.001	1299329	S  1
1300.67	0.001	1300670	S 11
1300.929	0.001	1300929	S 21
1301.835	0.001	1301835	S 31
1302.094	0.001	1302094	S 41
1303.01	0.001	1303010	S 51
1303.117	0.001	1303117	S 61
1303.633	0.001	1303633	S 71
1304.126	0.001	1304126	S 81
1304.339	0.001	1304339	S  1
1305.68	0.001	1305680	S 11
1305.939	0.001	1305939	S 21
1306.845	0.001	1306845	S 31
1307.104	0.001	1307104	S 41
1308.019	0.001	1308019	S 51
1308.127	0.001	1308127	S 61
1308.645	0.001	1308645	S 71
1309.19	0.001	1309190	S 81
1309.419	0.001	1309419	S  3
1310.855	0.001	1310855	S 13
1311.114	0.001	1311114	S 23
1312.019	0.001	1312019	S 33
1312.277	0.001	1312277	S 43
1313.196	0.001	1313196	S 53
1313.301	0.001	1313301	S 63
1313.819	0.001	1313819	S 73
1314.246	0.001	1314246	S 83
1315.558	0.001	1315558	S  3
1316.912	0.001	1316912	S 13
1317.171	0.001	1317171	S 23
1318.076	0.001	1318076	S 33
1318.334	0.001	1318334	S 43
1319.252	0.001	1319252	S 53
1319.357	0.001	1319357	S 63
1319.874	0.001	1319874	S 73
1320.598	0.001	1320598	S 83
1320.827	0.001	1320827	S  3
1322.31	0.001	1322310	S 13
1322.567	0.001	1322567	S 23
1323.474	0.001	1323474	S 33
1323.733	0.001	1323733	S 43
1324.649	0.001	1324649	S 53
1324.756	0.001	1324756	S 63
1325.272	0.001	1325272	S 73
1325.758	0.001	1325758	S 83
1325.978	0.001	1325978	S  2
1327.437	0.001	1327437	S 12
1327.696	0.001	1327696	S 22
1328.602	0.001	1328602	S 32
1328.86	0.001	1328860	S 42
1329.776	0.001	1329776	S 52
1329.884	0.001	1329884	S 62
1330.4	0.001	1330400	S 72
1330.918	0.001	1330918	S 82
1332.046	0.001	1332046	S  3
1333.447	0.001	1333447	S 13
1333.706	0.001	1333706	S 23
1334.611	0.001	1334611	S 33
1334.87	0.001	1334870	S 43
1335.787	0.001	1335787	S 53
1335.893	0.001	1335893	S 63
1336.411	0.001	1336411	S 73
1337.094	0.001	1337094	S 83
1337.327	0.001	1337327	S  2
1338.621	0.001	1338621	S 12
1338.879	0.001	1338879	S 22
1339.786	0.001	1339786	S 32
1340.045	0.001	1340045	S 42
1340.962	0.001	1340962	S 52
1341.068	0.001	1341068	S 62
1341.584	0.001	1341584	S 72
1342.111	0.001	1342111	S 82
1342.337	0.001	1342337	S  3
1343.573	0.001	1343573	S 13
1343.818	0.001	1343818	S 23
1344.74	0.001	1344740	S 33
1344.987	0.001	1344987	S 43
1345.9	0.001	1345900	S 53
1346.007	0.001	1346007	S 63
1346.523	0.001	1346523	S 73
1346.902	0.001	1346902	S 83
1347.123	0.001	1347123	S  2
1348.441	0.001	1348441	S 12
1348.699	0.001	1348699	S 22
1349.606	0.001	1349606	S 32
1349.865	0.001	1349865	S 42
1350.782	0.001	1350782	S 52
1350.888	0.001	1350888	S 62
1351.404	0.001	1351404	S 72
1352.278	0.001	1352278	S 82
1352.498	0.001	1352498	S  2
1353.945	0.001	1353945	S 12
1354.204	0.001	1354204	S 22
1355.11	0.001	1355110	S 32
1355.369	0.001	1355369	S 42
1356.284	0.001	1356284	S 52
1356.392	0.001	1356392	S 62
1356.908	0.001	1356908	S 72
1357.398	0.001	1357398	S 82
1357.625	0.001	1357625	S  3
1358.92	0.001	1358920	S 13
1359.178	0.001	1359178	S 23
1360.085	0.001	1360085	S 33
1360.343	0.001	1360343	S 43
1361.261	0.001	1361261	S 53
1361.366	0.001	1361366	S 63
1361.884	0.001	1361884	S 73
1362.534	0.001	1362534	S 83
1362.753	0.001	1362753	S  3
1364.118	0.001	1364118	S 13
1364.377	0.001	1364377	S 23
1365.283	0.001	1365283	S 33
1365.541	0.001	1365541	S 43
1366.459	0.001	1366459	S 53
1366.565	0.001	1366565	S 63
1367.082	0.001	1367082	S 73
1367.527	0.001	1367527	S 83
1367.751	0.001	1367751	S  2
1369.198	0.001	1369198	S 12
1369.458	0.001	1369458	S 22
1370.363	0.001	1370363	S 32
1370.622	0.001	1370622	S 42
1371.538	0.001	1371538	S 52
1371.645	0.001	1371645	S 62
1372.163	0.001	1372163	S 72
1372.662	0.001	1372662	S 82
1372.891	0.001	1372891	S  3
1374.244	0.001	1374244	S 13
1374.503	0.001	1374503	S 23
1375.408	0.001	1375408	S 33
1375.666	0.001	1375666	S 43
1376.585	0.001	1376585	S 53
1376.691	0.001	1376691	S 63
1377.208	0.001	1377208	S 73
1377.686	0.001	1377686	S 83
1377.924	0.001	1377924	S  1
1379.137	0.001	1379137	S 11
1379.395	0.001	1379395	S 21
1380.3	0.001	1380300	S 31
1380.559	0.001	1380559	S 41
1381.476	0.001	1381476	S 51
1381.583	0.001	1381583	S 61
1382.087	0.001	1382087	S 71
1382.639	0.001	1382639	S 81
1382.875	0.001	1382875	S  3
1384.369	0.001	1384369	S 13
1384.63	0.001	1384630	S 23
1385.534	0.001	1385534	S 33
1385.793	0.001	1385793	S 43
1386.709	0.001	1386709	S 53
1386.816	0.001	1386816	S 63
1387.332	0.001	1387332	S 73
1388.086	0.001	1388086	S 83
1388.297	0.001	1388297	S  1
1389.65	0.001	1389650	S 11
1389.908	0.001	1389908	S 21
1390.815	0.001	1390815	S 31
1391.073	0.001	1391073	S 41
1391.991	0.001	1391991	S 51
1392.097	0.001	1392097	S 61
1392.612	0.001	1392612	S 71
1393.127	0.001	1393127	S 81
1394.271	0.001	1394271	S  1
1395.577	0.001	1395577	S 11
1395.836	0.001	1395836	S 21
1396.742	0.001	1396742	S 31
1397.001	0.001	1397001	S 41
1397.916	0.001	1397916	S 51
1398.024	0.001	1398024	S 61
1398.541	0.001	1398541	S 71
1399.095	0.001	1399095	S 81
1400.833	0.001	1400833	S  1
1402.081	0.001	1402081	S 11
1402.34	0.001	1402340	S 21
1403.246	0.001	1403246	S 31
1403.504	0.001	1403504	S 41
1404.422	0.001	1404422	S 51
1404.527	0.001	1404527	S 61
1405.045	0.001	1405045	S 71
1405.647	0.001	1405647	S 81
1405.867	0.001	1405867	S  3
1407.338	0.001	1407338	S 13
1407.597	0.001	1407597	S 23
1408.502	0.001	1408502	S 33
1408.76	0.001	1408760	S 43
1409.679	0.001	1409679	S 53
1409.783	0.001	1409783	S 63
1410.301	0.001	1410301	S 73
1410.903	0.001	1410903	S 83
1411.136	0.001	1411136	S  2
1412.63	0.001	1412630	S 12
1412.889	0.001	1412889	S 22
1413.795	0.001	1413795	S 32
1414.054	0.001	1414054	S 42
1414.969	0.001	1414969	S 52
1415.077	0.001	1415077	S 62
1415.595	0.001	1415595	S 72
1416.095	0.001	1416095	S 82
1416.322	0.001	1416322	S  3
1417.64	0.001	1417640	S 13
1417.898	0.001	1417898	S 23
1418.804	0.001	1418804	S 33
1419.062	0.001	1419062	S 43
1419.981	0.001	1419981	S 53
1420.087	0.001	1420087	S 63
1420.604	0.001	1420604	S 73
1421.071	0.001	1421071	S 83
1422.896	0.001	1422896	S  3
1424.332	0.001	1424332	S 13
1424.591	0.001	1424591	S 23
1425.497	0.001	1425497	S 33
1425.755	0.001	1425755	S 43
1426.672	0.001	1426672	S 53
1426.778	0.001	1426778	S 63
1427.296	0.001	1427296	S 73
1427.783	0.001	1427783	S 83
1428	0.001	1428000	S  2
1429.342	0.001	1429342	S 12
1429.601	0.001	1429601	S 22
1430.506	0.001	1430506	S 32
1430.765	0.001	1430765	S 42
1432.045	0.001	1432045	S 52
1432.153	0.001	1432153	S 62
1432.668	0.001	1432668	S 72
1433.263	0.001	1433263	S 82
1433.492	0.001	1433492	S  3
1434.752	0.001	1434752	S 13
1435.01	0.001	1435010	S 23
1435.916	0.001	1435916	S 33
1436.174	0.001	1436174	S 43
1437.093	0.001	1437093	S 53
1437.198	0.001	1437198	S 63
1437.716	0.001	1437716	S 73
1438.831	0.001	1438831	S 83
1508.399	0.001	1508399	S103
1508.418	0.001	1508418	S  3
1509.913	0.001	1509913	S 13
1510.172	0.001	1510172	S 23
1511.076	0.001	1511076	S 33
1511.336	0.001	1511336	S 43
1512.253	0.001	1512253	S 53
1512.358	0.001	1512358	S 63
1512.877	0.001	1512877	S 73
1513.263	0.001	1513263	S 83
1513.499	0.001	1513499	S  2
1514.864	0.001	1514864	S 12
1515.122	0.001	1515122	S 22
1516.028	0.001	1516028	S 32
1516.287	0.001	1516287	S 42
1517.204	0.001	1517204	S 52
1517.31	0.001	1517310	S 62
1517.826	0.001	1517826	S 72
1518.239	0.001	1518239	S 82
1518.462	0.001	1518462	S  3
1519.944	0.001	1519944	S 13
1520.203	0.001	1520203	S 23
1521.109	0.001	1521109	S 33
1521.368	0.001	1521368	S 43
1522.284	0.001	1522284	S 53
1522.39	0.001	1522390	S 63
1522.907	0.001	1522907	S 73
1523.256	0.001	1523256	S 83
1523.436	0.001	1523436	S  3
1524.776	0.001	1524776	S 13
1525.023	0.001	1525023	S 23
1525.928	0.001	1525928	S 33
1526.175	0.001	1526175	S 43
1527.081	0.001	1527081	S 53
1527.187	0.001	1527187	S 63
1527.692	0.001	1527692	S 73
1528.095	0.001	1528095	S 83
1528.317	0.001	1528317	S  3
1529.788	0.001	1529788	S 13
1530.047	0.001	1530047	S 23
1530.951	0.001	1530951	S 33
1531.211	0.001	1531211	S 43
1532.127	0.001	1532127	S 53
1532.234	0.001	1532234	S 63
1532.75	0.001	1532750	S 73
1533.272	0.001	1533272	S 83
1533.492	0.001	1533492	S  3
1534.786	0.001	1534786	S 13
1535.045	0.001	1535045	S 23
1535.951	0.001	1535951	S 33
1536.209	0.001	1536209	S 43
1537.127	0.001	1537127	S 53
1537.231	0.001	1537231	S 63
1537.749	0.001	1537749	S 73
1538.375	0.001	1538375	S 83
1538.596	0.001	1538596	S  3
1540.008	0.001	1540008	S 13
