onset	duration	sample	value
1227.18	0.001	1227180	S 11
1227.439	0.001	1227439	S 21
1228.345	0.001	1228345	S 31
1228.602	0.001	1228602	S 41
1229.519	0.001	1229519	S 51
1229.627	0.001	1229627	S 61
1230.144	0.001	1230144	S 71
1230.952	0.001	1230952	S 81
1231.178	0.001	1231178	S  2
1232.555	0.001	1232555	S 12
1232.814	0.001	1232814	S 22
1233.719	0.001	1233719	S 32
1233.978	0.001	1233978	S 42
1234.896	0.001	1234896	S 52
1235.003	0.001	1235003	S 62
1235.519	0.001	1235519	S 72
1236.264	0.001	1236264	S 82
1236.493	0.001	1236493	S  3
1237.894	0.001	1237894	S 13
1238.153	0.001	1238153	S 23
1239.059	0.001	1239059	S 33
1239.317	0.001	1239317	S 43
1240.234	0.001	1240234	S 53
1240.341	0.001	1240341	S 63
1240.857	0.001	1240857	S 73
1241.48	0.001	1241480	S 83
1241.703	0.001	1241703	S  3
1243.034	0.001	1243034	S 13
1243.293	0.001	1243293	S 23
1244.198	0.001	1244198	S 33
1244.458	0.001	1244458	S 43
1245.374	0.001	1245374	S 53
1245.48	0.001	1245480	S 63
1245.996	0.001	1245996	S 73
1246.64	0.001	1246640	S 83
1246.866	0.001	1246866	S  1
1248.102	0.001	1248102	S 11
1248.363	0.001	1248363	S 21
1249.267	0.001	1249267	S 31
1249.526	0.001	1249526	S 41
1250.443	0.001	1250443	S 51
1250.549	0.001	1250549	S 61
1251.065	0.001	1251065	S 71
1251.672	0.001	1251672	S 81
1251.9	0.001	1251900	S  3
1253.394	0.001	1253394	S 13
1253.653	0.001	1253653	S 23
1254.559	0.001	1254559	S 33
1254.818	0.001	1254818	S 43
1255.733	0.001	1255733	S 53
1255.841	0.001	1255841	S 63
1256.357	0.001	1256357	S 73
1256.904	0.001	1256904	S 83
1257.133	0.001	1257133	S  3
1258.393	0.001	1258393	S 13
1258.652	0.001	1258652	S 23
1259.557	0.001	1259557	S 33
1259.816	0.001	1259816	S 43
1260.733	0.001	1260733	S 53
1260.839	0.001	1260839	S 63
1261.357	0.001	1261357	S 73
1261.833	0.001	1261833	S 83
1262.072	0.001	1262072	S  3
1263.285	0.001	1263285	S 13
1263.544	0.001	1263544	S 23
1264.45	0.001	1264450	S 33
1264.71	0.001	1264710	S 43
1265.626	0.001	1265626	S 53
1265.731	0.001	1265731	S 63
1266.249	0.001	1266249	S 73
1266.616	0.001	1266616	S 83
1267.682	0.001	1267682	S  3
1269.154	0.001	1269154	S 13
1269.411	0.001	1269411	S 23
1270.319	0.001	1270319	S 33
1270.576	0.001	1270576	S 43
1271.494	0.001	1271494	S 53
1271.599	0.001	1271599	S 63
1272.118	0.001	1272118	S 73
1272.553	0.001	1272553	S 83
1272.775	0.001	1272775	S  3
1274.258	0.001	1274258	S 13
1274.516	0.001	1274516	S 23
1275.422	0.001	1275422	S 33
1275.681	0.001	1275681	S 43
1276.597	0.001	1276597	S 53
1276.704	0.001	1276704	S 63
1277.222	0.001	1277222	S 73
1277.881	0.001	1277881	S 83
1278.102	0.001	1278102	S  1
1279.42	0.001	1279420	S 11
1279.679	0.001	1279679	S 21
1280.585	0.001	1280585	S 31
1280.844	0.001	1280844	S 41
1281.759	0.001	1281759	S 51
1281.867	0.001	1281867	S 61
1282.383	0.001	1282383	S 71
1283.049	0.001	1283049	S 81
1284.018	0.001	1284018	S  1
1285.418	0.001	1285418	S 11
1285.677	0.001	1285677	S 21
1286.636	0.001	1286636	S 31
1286.888	0.001	1286888	S 41
1287.806	0.001	1287806	S 51
1287.912	0.001	1287912	S 61
1288.427	0.001	1288427	S 71
1288.921	0.001	1288921	S 81
1289.145	0.001	1289145	S  1
1290.487	0.001	1290487	S 11
1290.746	0.001	1290746	S 21
1291.652	0.001	1291652	S 31
1291.91	0.001	1291910	S 41
1292.826	0.001	1292826	S 51
1292.934	0.001	1292934	S 61
1293.451	0.001	1293451	S 71
1293.953	0.001	1293953	S 81
1294.19	0.001	1294190	S  3
1295.638	0.001	1295638	S 13
1295.897	0.001	1295897	S 23
1296.803	0.001	1296803	S 33
1297.062	0.001	1297062	S 43
1297.977	0.001	1297977	S 53
1298.085	0.001	1298085	S 63
1298.601	0.001	1298601	S 73
1299.081	0.001	1299081	S 83
1299.306	0.001	1299306	S  3
1300.719	0.001	1300719	S 13
1300.977	0.001	1300977	S 23
1301.894	0.001	1301894	S 33
1302.154	0.001	1302154	S 43
1303.069	0.001	1303069	S 53
1303.177	0.001	1303177	S 63
1303.694	0.001	1303694	S 73
1304.193	0.001	1304193	S 83
1304.422	0.001	1304422	S  3
1305.646	0.001	1305646	S 13
1305.905	0.001	1305905	S 23
1306.809	0.001	1306809	S 33
1307.07	0.001	1307070	S 43
1307.987	0.001	1307987	S 53
1308.093	0.001	1308093	S 63
1308.611	0.001	1308611	S 73
1309.337	0.001	1309337	S 83
1310.443	0.001	1310443	S  3
1311.762	0.001	1311762	S 13
1312.021	0.001	1312021	S 23
1312.926	0.001	1312926	S 33
1313.185	0.001	1313185	S 43
1314.101	0.001	1314101	S 53
1314.208	0.001	1314208	S 63
1314.724	0.001	1314724	S 73
1315.313	0.001	1315313	S 83
1315.547	0.001	1315547	S  2
1316.76	0.001	1316760	S 12
1317.019	0.001	1317019	S 22
1317.924	0.001	1317924	S 32
1318.183	0.001	1318183	S 42
1319.101	0.001	1319101	S 52
1319.206	0.001	1319206	S 62
1319.724	0.001	1319724	S 72
1320.145	0.001	1320145	S 82
1320.369	0.001	1320369	S  2
1322.015	0.001	1322015	S 12
1322.276	0.001	1322276	S 22
1323.181	0.001	1323181	S 32
1323.44	0.001	1323440	S 42
1324.356	0.001	1324356	S 52
1324.464	0.001	1324464	S 62
1324.979	0.001	1324979	S 72
1325.345	0.001	1325345	S 82
1326.355	0.001	1326355	S  3
1327.604	0.001	1327604	S 13
1327.861	0.001	1327861	S 23
1328.768	0.001	1328768	S 33
1329.026	0.001	1329026	S 43
1329.944	0.001	1329944	S 53
1330.05	0.001	1330050	S 63
1330.565	0.001	1330565	S 73
1331.049	0.001	1331049	S 83
1331.259	0.001	1331259	S  2
1332.731	0.001	1332731	S 12
1332.988	0.001	1332988	S 22
1333.895	0.001	1333895	S 32
1334.154	0.001	1334154	S 42
1335.07	0.001	1335070	S 52
1335.176	0.001	1335176	S 62
1335.693	0.001	1335693	S 72
1336.185	0.001	1336185	S 82
1337.316	0.001	1337316	S  1
1338.705	0.001	1338705	S 11
1338.964	0.001	1338964	S 21
1339.87	0.001	1339870	S 31
1340.128	0.001	1340128	S 41
1341.044	0.001	1341044	S 51
1341.151	0.001	1341151	S 61
1341.669	0.001	1341669	S 71
1342.121	0.001	1342121	S 81
1342.35	0.001	1342350	S  3
1343.644	0.001	1343644	S 13
1343.903	0.001	1343903	S 23
1344.809	0.001	1344809	S 33
1345.068	0.001	1345068	S 43
1345.985	0.001	1345985	S 53
1346.091	0.001	1346091	S 63
1346.607	0.001	1346607	S 73
1347.233	0.001	1347233	S 83
1348.171	0.001	1348171	S  3
1349.607	0.001	1349607	S 13
1349.866	0.001	1349866	S 23
1350.771	0.001	1350771	S 33
1351.03	0.001	1351030	S 43
1351.946	0.001	1351946	S 53
1352.053	0.001	1352053	S 63
1352.57	0.001	1352570	S 73
1352.969	0.001	1352969	S 83
1353.181	0.001	1353181	S  2
1354.476	0.001	1354476	S 12
1354.735	0.001	1354735	S 22
1355.64	0.001	1355640	S 32
1355.899	0.001	1355899	S 42
1356.815	0.001	1356815	S 52
1356.922	0.001	1356922	S 62
1357.44	0.001	1357440	S 72
1357.913	0.001	1357913	S 82
1358.132	0.001	1358132	S  3
1359.603	0.001	1359603	S 13
1359.861	0.001	1359861	S 23
1360.778	0.001	1360778	S 33
1361.038	0.001	1361038	S 43
1361.954	0.001	1361954	S 53
1362.062	0.001	1362062	S 63
1362.579	0.001	1362579	S 73
1362.961	0.001	1362961	S 83
1363.189	0.001	1363189	S  2
1364.649	0.001	1364649	S 12
1364.907	0.001	1364907	S 22
1365.813	0.001	1365813	S 32
1366.072	0.001	1366072	S 42
1366.989	0.001	1366989	S 52
1367.095	0.001	1367095	S 62
1367.611	0.001	1367611	S 72
1368.113	0.001	1368113	S 82
1368.34	0.001	1368340	S  2
1369.67	0.001	1369670	S 12
1369.929	0.001	1369929	S 22
1370.835	0.001	1370835	S 32
1371.094	0.001	1371094	S 42
1372.011	0.001	1372011	S 52
1372.117	0.001	1372117	S 62
1372.634	0.001	1372634	S 72
1372.961	0.001	1372961	S 82
1373.138	0.001	1373138	S  3
1374.419	0.001	1374419	S 13
1374.666	0.001	1374666	S 23
1375.572	0.001	1375572	S 33
1375.819	0.001	1375819	S 43
1376.724	0.001	1376724	S 53
1376.83	0.001	1376830	S 63
1377.336	0.001	1377336	S 73
1377.849	0.001	1377849	S 83
1379.16	0.001	1379160	S  3
1380.584	0.001	1380584	S 13
1380.843	0.001	1380843	S 23
1382.017	0.001	1382017	S 33
1382.278	0.001	1382278	S 43
1383.193	0.001	1383193	S 53
1383.301	0.001	1383301	S 63
1383.818	0.001	1383818	S 73
1384.169	0.001	1384169	S 83
1384.405	0.001	1384405	S  3
1385.653	0.001	1385653	S 13
1385.912	0.001	1385912	S 23
1386.818	0.001	1386818	S 33
1387.076	0.001	1387076	S 43
1387.994	0.001	1387994	S 53
1388.099	0.001	1388099	S 63
1388.615	0.001	1388615	S 73
1389.073	0.001	1389073	S 83
1389.297	0.001	1389297	S  3
1390.651	0.001	1390651	S 13
1390.91	0.001	1390910	S 23
1391.815	0.001	1391815	S 33
1392.075	0.001	1392075	S 43
1392.992	0.001	1392992	S 53
1393.097	0.001	1393097	S 63
1393.615	0.001	1393615	S 73
1394.057	0.001	1394057	S 83
1394.284	0.001	1394284	S  3
1395.696	0.001	1395696	S 13
1395.955	0.001	1395955	S 23
1396.871	0.001	1396871	S 33
1397.131	0.001	1397131	S 43
1398.047	0.001	1398047	S 53
1398.154	0.001	1398154	S 63
1398.67	0.001	1398670	S 73
1399.113	0.001	1399113	S 83
1399.341	0.001	1399341	S  2
1400.589	0.001	1400589	S 12
1400.847	0.001	1400847	S 22
1401.765	0.001	1401765	S 32
1402.024	0.001	1402024	S 42
1402.941	0.001	1402941	S 52
1403.046	0.001	1403046	S 62
1403.563	0.001	1403563	S 72
1403.993	0.001	1403993	S 82
1404.221	0.001	1404221	S  3
1405.716	0.001	1405716	S 13
1405.975	0.001	1405975	S 23
1406.881	0.001	1406881	S 33
1407.139	0.001	1407139	S 43
1408.093	0.001	1408093	S 53
1408.198	0.001	1408198	S 63
1408.714	0.001	1408714	S 73
1409.041	0.001	1409041	S 83
1409.231	0.001	1409231	S  2
1410.559	0.001	1410559	S 12
1410.806	0.001	1410806	S 22
1411.712	0.001	1411712	S 32
1411.959	0.001	1411959	S 42
1412.864	0.001	1412864	S 52
1412.97	0.001	1412970	S 62
1413.476	0.001	1413476	S 72
1414.001	0.001	1414001	S 82
1414.23	0.001	1414230	S  2
1415.524	0.001	1415524	S 12
1415.783	0.001	1415783	S 22
1416.689	0.001	1416689	S 32
1416.948	0.001	1416948	S 42
1417.863	0.001	1417863	S 52
1417.971	0.001	1417971	S 62
1418.487	0.001	1418487	S 72
1418.921	0.001	1418921	S 82
1419.157	0.001	1419157	S  3
1420.617	0.001	1420617	S 13
1420.876	0.001	1420876	S 23
1421.793	0.001	1421793	S 33
1422.052	0.001	1422052	S 43
1422.969	0.001	1422969	S 53
1423.075	0.001	1423075	S 63
1423.593	0.001	1423593	S 73
1423.898	0.001	1423898	S 83
1424.096	0.001	1424096	S  2
1425.318	0.001	1425318	S 12
1425.566	0.001	1425566	S 22
1426.471	0.001	1426471	S 32
1426.718	0.001	1426718	S 42
1427.624	0.001	1427624	S 52
1427.729	0.001	1427729	S 62
1428.235	0.001	1428235	S 72
1428.641	0.001	1428641	S 82
1430.012	0.001	1430012	S  2
1431.507	0.001	1431507	S 12
1431.764	0.001	1431764	S 22
1432.672	0.001	1432672	S 32
1432.93	0.001	1432930	S 42
1433.848	0.001	1433848	S 52
1433.953	0.001	1433953	S 62
1434.47	0.001	1434470	S 72
1435.066	0.001	1435066	S 82
1435.293	0.001	1435293	S  3
1436.576	0.001	1436576	S 13
1436.834	0.001	1436834	S 23
1437.741	0.001	1437741	S 33
1437.999	0.001	1437999	S 43
1438.916	0.001	1438916	S 53
1439.022	0.001	1439022	S 63
1439.54	0.001	1439540	S 73
1439.938	0.001	1439938	S 83
1440.161	0.001	1440161	S  3
1441.374	0.001	1441374	S 13
1441.633	0.001	1441633	S 23
1443.018	0.001	1443018	S 33
1443.279	0.001	1443279	S 43
1444.197	0.001	1444197	S 53
1444.303	0.001	1444303	S 63
1444.818	0.001	1444818	S 73
1445.258	0.001	1445258	S 83
1445.489	0.001	1445489	S  2
1446.819	0.001	1446819	S 12
1447.078	0.001	1447078	S 22
1447.984	0.001	1447984	S 32
1448.242	0.001	1448242	S 42
1449.16	0.001	1449160	S 52
1449.266	0.001	1449266	S 62
1449.783	0.001	1449783	S 72
1450.226	0.001	1450226	S 82
1450.44	0.001	1450440	S  2
1451.911	0.001	1451911	S 12
1452.17	0.001	1452170	S 22
1453.076	0.001	1453076	S 32
1453.335	0.001	1453335	S 42
1454.252	0.001	1454252	S 52
1454.358	0.001	1454358	S 62
1454.876	0.001	1454876	S 72
1455.266	0.001	1455266	S 82
1456.285	0.001	1456285	S  3
1457.509	0.001	1457509	S 13
1457.768	0.001	1457768	S 23
1458.674	0.001	1458674	S 33
1458.933	0.001	1458933	S 43
1459.848	0.001	1459848	S 53
1459.956	0.001	1459956	S 63
1460.473	0.001	1460473	S 73
1461.074	0.001	1461074	S 83
1461.295	0.001	1461295	S  3
1462.778	0.001	1462778	S 13
1463.037	0.001	1463037	S 23
1463.943	0.001	1463943	S 33
1464.201	0.001	1464201	S 43
1465.119	0.001	1465119	S 53
1465.225	0.001	1465225	S 63
1465.741	0.001	1465741	S 73
1466.122	0.001	1466122	S 83
1466.352	0.001	1466352	S  2
1467.835	0.001	1467835	S 12
1468.094	0.001	1468094	S 22
1469	0.001	1469000	S 32
1469.259	0.001	1469259	S 42
1470.174	0.001	1470174	S 52
1470.281	0.001	1470281	S 62
1470.797	0.001	1470797	S 72
1471.266	0.001	1471266	S 82
1472.42	0.001	1472420	S  1
1473.656	0.001	1473656	S 11
1473.915	0.001	1473915	S 21
1474.822	0.001	1474822	S 31
1475.08	0.001	1475080	S 41
1475.997	0.001	1475997	S 51
1476.103	0.001	1476103	S 61
1476.621	0.001	1476621	S 71
1477.202	0.001	1477202	S 81
1477.442	0.001	1477442	S  3
1478.713	0.001	1478713	S 13
1478.971	0.001	1478971	S 23
1479.878	0.001	1479878	S 33
1480.137	0.001	1480137	S 43
1481.053	0.001	1481053	S 53
1481.16	0.001	1481160	S 63
1481.676	0.001	1481676	S 73
1482.322	0.001	1482322	S 83
1482.558	0.001	1482558	S  3
1483.959	0.001	1483959	S 13
1484.217	0.001	1484217	S 23
1485.123	0.001	1485123	S 33
1485.381	0.001	1485381	S 43
1486.299	0.001	1486299	S 53
1486.405	0.001	1486405	S 63
1486.921	0.001	1486921	S 73
1487.73	0.001	1487730	S 83
1487.956	0.001	1487956	S  1
1489.239	0.001	1489239	S 11
1489.498	0.001	1489498	S 21
1490.404	0.001	1490404	S 31
1490.662	0.001	1490662	S 41
1491.58	0.001	1491580	S 51
1491.684	0.001	1491684	S 61
1492.203	0.001	1492203	S 71
1492.754	0.001	1492754	S 81
1492.978	0.001	1492978	S  3
1494.461	0.001	1494461	S 13
1494.72	0.001	1494720	S 23
1495.625	0.001	1495625	S 33
1495.884	0.001	1495884	S 43
1496.801	0.001	1496801	S 53
1496.907	0.001	1496907	S 63
1497.425	0.001	1497425	S 73
1498.258	0.001	1498258	S 83
1498.493	0.001	1498493	S  1
1499.882	0.001	1499882	S 11
1500.14	0.001	1500140	S 21
1501.047	0.001	1501047	S 31
1501.304	0.001	1501304	S 41
1502.223	0.001	1502223	S 51
1502.329	0.001	1502329	S 61
1503.02	0.001	1503020	S 71
1503.842	0.001	1503842	S 81
1505.314	0.001	1505314	S  2
1506.809	0.001	1506809	S 12
1507.068	0.001	1507068	S 22
1507.974	0.001	1507974	S 32
1508.233	0.001	1508233	S 42
1509.148	0.001	1509148	S 52
1509.256	0.001	1509256	S 62
1509.774	0.001	1509774	S 72
1510.146	0.001	1510146	S 82
1510.371	0.001	1510371	S  1
1511.679	0.001	1511679	S 11
1511.936	0.001	1511936	S 21
1512.854	0.001	1512854	S 31
1513.113	0.001	1513113	S 41
1514.031	0.001	1514031	S 51
1514.136	0.001	1514136	S 61
1514.654	0.001	1514654	S 71
1515.026	0.001	1515026	S 81
1515.254	0.001	1515254	S  1
1516.535	0.001	1516535	S 11
1516.793	0.001	1516793	S 21
1517.711	0.001	1517711	S 31
1517.97	0.001	1517970	S 41
1518.887	0.001	1518887	S 51
1518.993	0.001	1518993	S 61
1519.511	0.001	1519511	S 71
1520.21	0.001	1520210	S 81
1520.438	0.001	1520438	S  3
1521.839	0.001	1521839	S 13
1522.098	0.001	1522098	S 23
1523.004	0.001	1523004	S 33
1523.262	0.001	1523262	S 43
1524.18	0.001	1524180	S 53
1524.286	0.001	1524286	S 63
1524.803	0.001	1524803	S 73
1525.226	0.001	1525226	S 83
1525.437	0.001	1525437	S  3
1526.708	0.001	1526708	S 13
1526.965	0.001	1526965	S 23
1527.873	0.001	1527873	S 33
1528.131	0.001	1528131	S 43
1529.049	0.001	1529049	S 53
1529.154	0.001	1529154	S 63
1529.671	0.001	1529671	S 73
1530.21	0.001	1530210	S 83
1530.423	0.001	1530423	S  3
1531.636	0.001	1531636	S 13
1531.895	0.001	1531895	S 23
1532.8	0.001	1532800	S 33
1533.059	0.001	1533059	S 43
1533.976	0.001	1533976	S 53
1534.082	0.001	1534082	S 63
1534.598	0.001	1534598	S 73
1535.09	0.001	1535090	S 83
1535.327	0.001	1535327	S  1
1536.646	0.001	1536646	S 11
1536.904	0.001	1536904	S 21
1537.81	0.001	1537810	S 31
1538.069	0.001	1538069	S 41
1538.985	0.001	1538985	S 51
1539.092	0.001	1539092	S 61
1539.608	0.001	1539608	S 71
1540.138	0.001	1540138	S 81
1541.36	0.001	1541360	S  3
1542.843	0.001	1542843	S 13
1543.102	0.001	1543102	S 23
1544.008	0.001	1544008	S 33
1544.267	0.001	1544267	S 43
1545.182	0.001	1545182	S 53
1545.29	0.001	1545290	S 63
1545.806	0.001	1545806	S 73
1546.45	0.001	1546450	S 83
1547.593	0.001	1547593	S  2
1549.076	0.001	1549076	S 12
1549.335	0.001	1549335	S 22
1550.241	0.001	1550241	S 32
1550.5	0.001	1550500	S 42
1551.417	0.001	1551417	S 52
1551.522	0.001	1551522	S 62
1552.039	0.001	1552039	S 72
1552.539	0.001	1552539	S 82
1552.78	0.001	1552780	S  1
1553.992	0.001	1553992	S 11
1554.251	0.001	1554251	S 21
1555.157	0.001	1555157	S 31
1555.414	0.001	1555414	S 41
1556.333	0.001	1556333	S 51
1556.439	0.001	1556439	S 61
1556.956	0.001	1556956	S 71
1557.45	0.001	1557450	S 81
1557.672	0.001	1557672	S  2
1559.002	0.001	1559002	S 12
1559.261	0.001	1559261	S 22
1560.165	0.001	1560165	S 32
1560.425	0.001	1560425	S 42
1561.341	0.001	1561341	S 52
1561.449	0.001	1561449	S 62
1561.965	0.001	1561965	S 72
1562.434	0.001	1562434	S 82
1562.67	0.001	1562670	S  3
1565.01	0.001	1565010	S 13
1565.27	0.001	1565270	S 23
1566.176	0.001	1566176	S 33
1566.435	0.001	1566435	S 43
1567.353	0.001	1567353	S 53
1567.458	0.001	1567458	S 63
1567.978	0.001	1567978	S 73
1568.346	0.001	1568346	S 83
1568.538	0.001	1568538	S  1
1569.937	0.001	1569937	S 11
1570.184	0.001	1570184	S 21
1571.09	0.001	1571090	S 31
1571.337	0.001	1571337	S 41
1572.242	0.001	1572242	S 51
1572.348	0.001	1572348	S 61
1572.854	0.001	1572854	S 71
1573.314	0.001	1573314	S 81
1573.537	0.001	1573537	S  1
1574.926	0.001	1574926	S 11
1575.185	0.001	1575185	S 21
1576.091	0.001	1576091	S 31
1576.349	0.001	1576349	S 41
1577.267	0.001	1577267	S 51
1577.373	0.001	1577373	S 61
1577.89	0.001	1577890	S 71
1578.818	0.001	1578818	S 81
1579.052	0.001	1579052	S  3
1580.348	0.001	1580348	S 13
1580.606	0.001	1580606	S 23
1581.512	0.001	1581512	S 33
1581.769	0.001	1581769	S 43
1582.688	0.001	1582688	S 53
1582.794	0.001	1582794	S 63
1583.312	0.001	1583312	S 73
1583.85	0.001	1583850	S 83
1584.086	0.001	1584086	S  3
1585.499	0.001	1585499	S 13
1585.757	0.001	1585757	S 23
1586.712	0.001	1586712	S 33
1586.969	0.001	1586969	S 43
1587.884	0.001	1587884	S 53
1587.992	0.001	1587992	S 63
1588.508	0.001	1588508	S 73
1589.01	0.001	1589010	S 83
1589.237	0.001	1589237	S  3
1590.673	0.001	1590673	S 13
1590.932	0.001	1590932	S 23
1591.838	0.001	1591838	S 33
1592.096	0.001	1592096	S 43
1593.014	0.001	1593014	S 53
1593.12	0.001	1593120	S 63
1593.637	0.001	1593637	S 73
1594.05	0.001	1594050	S 83
1594.259	0.001	1594259	S  3
1595.683	0.001	1595683	S 13
1595.942	0.001	1595942	S 23
1596.846	0.001	1596846	S 33
1597.106	0.001	1597106	S 43
1598.022	0.001	1598022	S 53
1598.13	0.001	1598130	S 63
1598.645	0.001	1598645	S 73
1598.955	0.001	1598955	S 83
1599.128	0.001	1599128	S  3
1600.444	0.001	1600444	S 13
1600.691	0.001	1600691	S 23
1601.596	0.001	1601596	S 33
1601.843	0.001	1601843	S 43
1602.749	0.001	1602749	S 53
1602.855	0.001	1602855	S 63
1603.36	0.001	1603360	S 73
1603.883	0.001	1603883	S 83
1604.114	0.001	1604114	S  3
1605.339	0.001	1605339	S 13
1605.597	0.001	1605597	S 23
1606.503	0.001	1606503	S 33
1606.762	0.001	1606762	S 43
1607.677	0.001	1607677	S 53
1607.785	0.001	1607785	S 63
1608.303	0.001	1608303	S 73
1608.643	0.001	1608643	S 83
1608.831	0.001	1608831	S  3
1610.264	0.001	1610264	S 13
1610.511	0.001	1610511	S 23
1611.416	0.001	1611416	S 33
1611.664	0.001	1611664	S 43
1612.569	0.001	1612569	S 53
1612.675	0.001	1612675	S 63
1613.18	0.001	1613180	S 73
1613.595	0.001	1613595	S 83
1613.817	0.001	1613817	S  3
1615.276	0.001	1615276	S 13
1615.533	0.001	1615533	S 23
1616.441	0.001	1616441	S 33
1616.699	0.001	1616699	S 43
1617.617	0.001	1617617	S 53
1617.723	0.001	1617723	S 63
1618.24	0.001	1618240	S 73
1618.635	0.001	1618635	S 83
1619.65	0.001	1619650	S  1
1621.039	0.001	1621039	S 11
1621.298	0.001	1621298	S 21
1622.203	0.001	1622203	S 31
1622.464	0.001	1622464	S 41
1623.378	0.001	1623378	S 51
1623.485	0.001	1623485	S 61
1624.001	0.001	1624001	S 71
1624.603	0.001	1624603	S 81
1624.824	0.001	1624824	S  2
1626.108	0.001	1626108	S 12
1626.366	0.001	1626366	S 22
1627.272	0.001	1627272	S 32
1627.531	0.001	1627531	S 42
1628.448	0.001	1628448	S 52
1628.554	0.001	1628554	S 62
1629.072	0.001	1629072	S 72
1629.475	0.001	1629475	S 82
1629.717	0.001	1629717	S  2
1631.129	0.001	1631129	S 12
1631.387	0.001	1631387	S 22
1632.294	0.001	1632294	S 32
1632.552	0.001	1632552	S 42
1633.47	0.001	1633470	S 52
1633.576	0.001	1633576	S 62
1634.093	0.001	1634093	S 72
1634.411	0.001	1634411	S 82
1634.586	0.001	1634586	S  3
1635.996	0.001	1635996	S 13
1636.243	0.001	1636243	S 23
1637.148	0.001	1637148	S 33
1637.396	0.001	1637396	S 43
1638.301	0.001	1638301	S 53
1638.407	0.001	1638407	S 63
1638.912	0.001	1638912	S 73
1639.307	0.001	1639307	S 83
1656.612	0.001	1656612	S103
1656.636	0.001	1656636	S  1
1657.931	0.001	1657931	S 11
1658.19	0.001	1658190	S 21
1659.096	0.001	1659096	S 31
1659.355	0.001	1659355	S 41
1660.27	0.001	1660270	S 51
1660.378	0.001	1660378	S 61
1660.894	0.001	1660894	S 71
1662.019	0.001	1662019	S 81
1662.246	0.001	1662246	S  3
1663.706	0.001	1663706	S 13
1663.964	0.001	1663964	S 23
1664.87	0.001	1664870	S 33
1665.129	0.001	1665129	S 43
1666.046	0.001	1666046	S 53
1666.152	0.001	1666152	S 63
1666.67	0.001	1666670	S 73
1667.019	0.001	1667019	S 83
1667.198	0.001	1667198	S  3
1668.513	0.001	1668513	S 13
1668.76	0.001	1668760	S 23
1669.666	0.001	1669666	S 33
1669.914	0.001	1669914	S 43
1670.818	0.001	1670818	S 53
1670.925	0.001	1670925	S 63
1671.43	0.001	1671430	S 73
1672.211	0.001	1672211	S 83
1672.443	0.001	1672443	S  1
1673.807	0.001	1673807	S 11
1674.067	0.001	1674067	S 21
1674.972	0.001	1674972	S 31
1675.231	0.001	1675231	S 41
1676.147	0.001	1676147	S 51
1676.255	0.001	1676255	S 61
1676.772	0.001	1676772	S 71
1677.283	0.001	1677283	S 81
1677.511	0.001	1677511	S  3
1678.771	0.001	1678771	S 13
1679.028	0.001	1679028	S 23
1679.935	0.001	1679935	S 33
1680.194	0.001	1680194	S 43
1681.112	0.001	1681112	S 53
1681.218	0.001	1681218	S 63
1681.735	0.001	1681735	S 73
1682.115	0.001	1682115	S 83
