onset	duration	sample	value
895.089	0.001	895089	S 32
895.348	0.001	895348	S 42
896.266	0.001	896266	S 52
896.372	0.001	896372	S 62
896.889	0.001	896889	S 72
897.318	0.001	897318	S 82
897.546	0.001	897546	S  3
898.982	0.001	898982	S 13
899.241	0.001	899241	S 23
900.146	0.001	900146	S 33
900.404	0.001	900404	S 43
901.321	0.001	901321	S 53
901.429	0.001	901429	S 63
901.944	0.001	901944	S 73
902.318	0.001	902318	S 83
902.544	0.001	902544	S  3
903.98	0.001	903980	S 13
904.239	0.001	904239	S 23
905.144	0.001	905144	S 33
905.403	0.001	905403	S 43
906.321	0.001	906321	S 53
906.427	0.001	906427	S 63
906.945	0.001	906945	S 73
907.662	0.001	907662	S 83
907.884	0.001	907884	S  2
909.131	0.001	909131	S 12
909.39	0.001	909390	S 22
910.296	0.001	910296	S 32
910.555	0.001	910555	S 42
911.47	0.001	911470	S 52
911.578	0.001	911578	S 62
912.095	0.001	912095	S 72
912.574	0.001	912574	S 82
912.799	0.001	912799	S  3
914.294	0.001	914294	S 13
914.553	0.001	914553	S 23
915.459	0.001	915459	S 33
915.717	0.001	915717	S 43
916.633	0.001	916633	S 53
916.741	0.001	916741	S 63
917.258	0.001	917258	S 73
917.902	0.001	917902	S 83
918.127	0.001	918127	S  3
919.61	0.001	919610	S 13
919.869	0.001	919869	S 23
920.774	0.001	920774	S 33
921.033	0.001	921033	S 43
921.949	0.001	921949	S 53
922.056	0.001	922056	S 63
922.574	0.001	922574	S 73
923.342	0.001	923342	S 83
923.572	0.001	923572	S  3
925.008	0.001	925008	S 13
925.267	0.001	925267	S 23
926.172	0.001	926172	S 33
926.431	0.001	926431	S 43
927.347	0.001	927347	S 53
927.455	0.001	927455	S 63
927.972	0.001	927972	S 73
928.606	0.001	928606	S 83
929.923	0.001	929923	S  3
931.182	0.001	931182	S 13
931.441	0.001	931441	S 23
932.346	0.001	932346	S 33
932.605	0.001	932605	S 43
933.521	0.001	933521	S 53
933.629	0.001	933629	S 63
934.144	0.001	934144	S 73
934.822	0.001	934822	S 83
935.05	0.001	935050	S  2
936.416	0.001	936416	S 12
936.674	0.001	936674	S 22
937.58	0.001	937580	S 32
937.839	0.001	937839	S 42
938.755	0.001	938755	S 52
938.862	0.001	938862	S 62
939.378	0.001	939378	S 72
939.862	0.001	939862	S 82
940.942	0.001	940942	S  1
942.413	0.001	942413	S 11
942.672	0.001	942672	S 21
943.578	0.001	943578	S 31
943.835	0.001	943835	S 41
944.754	0.001	944754	S 51
944.86	0.001	944860	S 61
945.378	0.001	945378	S 71
945.79	0.001	945790	S 81
946.023	0.001	946023	S  2
947.318	0.001	947318	S 12
947.576	0.001	947576	S 22
948.482	0.001	948482	S 32
948.741	0.001	948741	S 42
949.658	0.001	949658	S 52
949.764	0.001	949764	S 62
950.282	0.001	950282	S 72
950.894	0.001	950894	S 82
951.115	0.001	951115	S  1
952.492	0.001	952492	S 11
952.751	0.001	952751	S 21
953.656	0.001	953656	S 31
953.916	0.001	953916	S 41
954.832	0.001	954832	S 51
954.939	0.001	954939	S 61
955.456	0.001	955456	S 71
955.838	0.001	955838	S 81
956.066	0.001	956066	S  3
957.432	0.001	957432	S 13
957.69	0.001	957690	S 23
958.596	0.001	958596	S 33
958.855	0.001	958855	S 43
959.77	0.001	959770	S 53
959.878	0.001	959878	S 63
960.394	0.001	960394	S 73
960.838	0.001	960838	S 83
961.053	0.001	961053	S  1
962.418	0.001	962418	S 11
962.677	0.001	962677	S 21
963.582	0.001	963582	S 31
963.841	0.001	963841	S 41
964.758	0.001	964758	S 51
964.865	0.001	964865	S 61
965.382	0.001	965382	S 71
965.95	0.001	965950	S 81
966.18	0.001	966180	S  2
967.64	0.001	967640	S 12
967.899	0.001	967899	S 22
968.804	0.001	968804	S 32
969.063	0.001	969063	S 42
969.979	0.001	969979	S 52
970.086	0.001	970086	S 62
970.602	0.001	970602	S 72
971.134	0.001	971134	S 82
971.355	0.001	971355	S  3
972.591	0.001	972591	S 13
972.85	0.001	972850	S 23
973.755	0.001	973755	S 33
974.014	0.001	974014	S 43
974.932	0.001	974932	S 53
975.037	0.001	975037	S 63
975.555	0.001	975555	S 73
976.118	0.001	976118	S 83
976.342	0.001	976342	S  1
977.624	0.001	977624	S 11
977.883	0.001	977883	S 21
978.789	0.001	978789	S 31
979.048	0.001	979048	S 41
979.964	0.001	979964	S 51
980.071	0.001	980071	S 61
980.589	0.001	980589	S 71
981.134	0.001	981134	S 81
981.351	0.001	981351	S  1
982.693	0.001	982693	S 11
982.952	0.001	982952	S 21
983.858	0.001	983858	S 31
984.116	0.001	984116	S 41
985.033	0.001	985033	S 51
985.14	0.001	985140	S 61
985.656	0.001	985656	S 71
986.23	0.001	986230	S 81
987.279	0.001	987279	S  3
988.549	0.001	988549	S 13
988.809	0.001	988809	S 23
989.713	0.001	989713	S 33
989.973	0.001	989973	S 43
990.889	0.001	990889	S 53
990.996	0.001	990996	S 63
991.514	0.001	991514	S 73
991.958	0.001	991958	S 83
992.982	0.001	992982	S  3
994.383	0.001	994383	S 13
994.642	0.001	994642	S 23
995.628	0.001	995628	S 33
995.888	0.001	995888	S 43
996.806	0.001	996806	S 53
996.912	0.001	996912	S 63
997.429	0.001	997429	S 73
997.823	0.001	997823	S 83
998.063	0.001	998063	S  2
999.334	0.001	999334	S 12
999.593	0.001	999593	S 22
1000.499	0.001	1000499	S 32
1000.757	0.001	1000757	S 42
1001.675	0.001	1001675	S 52
1001.779	0.001	1001779	S 62
1002.296	0.001	1002296	S 72
1002.766	0.001	1002766	S 82
1002.991	0.001	1002991	S  2
1004.228	0.001	1004228	S 12
1004.485	0.001	1004485	S 22
1005.391	0.001	1005391	S 32
1005.65	0.001	1005650	S 42
1006.566	0.001	1006566	S 52
1006.672	0.001	1006672	S 62
1007.191	0.001	1007191	S 72
1007.926	0.001	1007926	S 82
1008.894	0.001	1008894	S  3
1010.342	0.001	1010342	S 13
1010.601	0.001	1010601	S 23
1011.506	0.001	1011506	S 33
1011.765	0.001	1011765	S 43
1012.683	0.001	1012683	S 53
1012.787	0.001	1012787	S 63
1013.305	0.001	1013305	S 73
1013.758	0.001	1013758	S 83
1013.998	0.001	1013998	S  1
1015.47	0.001	1015470	S 11
1015.728	0.001	1015728	S 21
1016.634	0.001	1016634	S 31
1016.893	0.001	1016893	S 41
1017.808	0.001	1017808	S 51
1017.916	0.001	1017916	S 61
1018.432	0.001	1018432	S 71
1018.99	0.001	1018990	S 81
1019.22	0.001	1019220	S  1
1020.644	0.001	1020644	S 11
1020.903	0.001	1020903	S 21
1021.809	0.001	1021809	S 31
1022.067	0.001	1022067	S 41
1022.985	0.001	1022985	S 51
1023.091	0.001	1023091	S 61
1023.607	0.001	1023607	S 71
1024.542	0.001	1024542	S 81
1024.771	0.001	1024771	S  1
1026.03	0.001	1026030	S 11
1026.29	0.001	1026290	S 21
1027.196	0.001	1027196	S 31
1027.454	0.001	1027454	S 41
1028.371	0.001	1028371	S 51
1028.477	0.001	1028477	S 61
1028.993	0.001	1028993	S 71
1029.406	0.001	1029406	S 81
1029.628	0.001	1029628	S  1
1030.888	0.001	1030888	S 11
1031.146	0.001	1031146	S 21
1032.05	0.001	1032050	S 31
1032.311	0.001	1032311	S 41
1033.228	0.001	1033228	S 51
1033.334	0.001	1033334	S 61
1033.85	0.001	1033850	S 71
1034.399	0.001	1034399	S 81
1034.638	0.001	1034638	S  3
1035.898	0.001	1035898	S 13
1036.156	0.001	1036156	S 23
1037.062	0.001	1037062	S 33
1037.319	0.001	1037319	S 43
1038.237	0.001	1038237	S 53
1038.344	0.001	1038344	S 63
1038.862	0.001	1038862	S 73
1039.671	0.001	1039671	S 83
1039.907	0.001	1039907	S  2
1041.354	0.001	1041354	S 12
1041.613	0.001	1041613	S 22
1042.519	0.001	1042519	S 32
1042.778	0.001	1042778	S 42
1043.693	0.001	1043693	S 52
1043.802	0.001	1043802	S 62
1044.318	0.001	1044318	S 72
1044.831	0.001	1044831	S 82
1045.07	0.001	1045070	S  3
1046.4	0.001	1046400	S 13
1046.658	0.001	1046658	S 23
1047.564	0.001	1047564	S 33
1047.823	0.001	1047823	S 43
1048.739	0.001	1048739	S 53
1048.846	0.001	1048846	S 63
1049.364	0.001	1049364	S 73
1050.038	0.001	1050038	S 83
1051.279	0.001	1051279	S  3
1052.774	0.001	1052774	S 13
1053.031	0.001	1053031	S 23
1053.938	0.001	1053938	S 33
1054.197	0.001	1054197	S 43
1055.114	0.001	1055114	S 53
1055.22	0.001	1055220	S 63
1056.335	0.001	1056335	S 73
1056.831	0.001	1056831	S 83
1058.053	0.001	1058053	S  2
1059.395	0.001	1059395	S 12
1059.654	0.001	1059654	S 22
1060.559	0.001	1060559	S 32
1060.818	0.001	1060818	S 42
1061.735	0.001	1061735	S 52
1061.842	0.001	1061842	S 62
1062.359	0.001	1062359	S 72
1062.983	0.001	1062983	S 82
1063.216	0.001	1063216	S  1
1064.523	0.001	1064523	S 11
1064.781	0.001	1064781	S 21
1065.687	0.001	1065687	S 31
1065.945	0.001	1065945	S 41
1066.863	0.001	1066863	S 51
1066.969	0.001	1066969	S 61
1067.485	0.001	1067485	S 71
1068.039	0.001	1068039	S 81
1069.484	0.001	1069484	S  3
1070.861	0.001	1070861	S 13
1071.12	0.001	1071120	S 23
1072.026	0.001	1072026	S 33
1072.285	0.001	1072285	S 43
1073.201	0.001	1073201	S 53
1073.307	0.001	1073307	S 63
1073.826	0.001	1073826	S 73
1074.735	0.001	1074735	S 83
1074.965	0.001	1074965	S  3
1076.377	0.001	1076377	S 13
1076.635	0.001	1076635	S 23
1077.542	0.001	1077542	S 33
1077.799	0.001	1077799	S 43
1078.718	0.001	1078718	S 53
1078.822	0.001	1078822	S 63
1079.339	0.001	1079339	S 73
1079.927	0.001	1079927	S 83
1080.951	0.001	1080951	S  2
1082.175	0.001	1082175	S 12
1082.432	0.001	1082432	S 22
1083.34	0.001	1083340	S 32
1083.598	0.001	1083598	S 42
1084.516	0.001	1084516	S 52
1084.622	0.001	1084622	S 62
1085.137	0.001	1085137	S 72
1085.743	0.001	1085743	S 82
1086.725	0.001	1086725	S  2
1088.079	0.001	1088079	S 12
1088.338	0.001	1088338	S 22
1089.244	0.001	1089244	S 32
1089.502	0.001	1089502	S 42
1090.418	0.001	1090418	S 52
1090.525	0.001	1090525	S 62
1091.041	0.001	1091041	S 72
1091.647	0.001	1091647	S 82
1091.876	0.001	1091876	S  1
1093.206	0.001	1093206	S 11
1093.465	0.001	1093465	S 21
1094.383	0.001	1094383	S 31
1094.641	0.001	1094641	S 41
1095.559	0.001	1095559	S 51
1095.665	0.001	1095665	S 61
1096.182	0.001	1096182	S 71
1096.623	0.001	1096623	S 81
1096.839	0.001	1096839	S  3
1098.31	0.001	1098310	S 13
1098.567	0.001	1098567	S 23
1099.475	0.001	1099475	S 33
1099.733	0.001	1099733	S 43
1100.649	0.001	1100649	S 53
1100.757	0.001	1100757	S 63
1101.274	0.001	1101274	S 73
1101.807	0.001	1101807	S 83
1102.99	0.001	1102990	S  3
1104.344	0.001	1104344	S 13
1104.602	0.001	1104602	S 23
1105.508	0.001	1105508	S 33
1105.767	0.001	1105767	S 43
1106.684	0.001	1106684	S 53
1106.79	0.001	1106790	S 63
1107.308	0.001	1107308	S 73
1108.055	0.001	1108055	S 83
1108.282	0.001	1108282	S  1
1109.553	0.001	1109553	S 11
1109.812	0.001	1109812	S 21
1110.729	0.001	1110729	S 31
1110.988	0.001	1110988	S 41
1111.906	0.001	1111906	S 51
1112.012	0.001	1112012	S 61
1112.529	0.001	1112529	S 71
1113.471	0.001	1113471	S 81
1113.704	0.001	1113704	S  1
1114.963	0.001	1114963	S 11
1115.222	0.001	1115222	S 21
1116.337	0.001	1116337	S 31
1116.598	0.001	1116598	S 41
1117.516	0.001	1117516	S 51
1117.621	0.001	1117621	S 61
1118.139	0.001	1118139	S 71
1118.671	0.001	1118671	S 81
1118.878	0.001	1118878	S  3
1120.173	0.001	1120173	S 13
1120.432	0.001	1120432	S 23
1121.336	0.001	1121336	S 33
1121.597	0.001	1121597	S 43
1122.512	0.001	1122512	S 53
1122.62	0.001	1122620	S 63
1123.135	0.001	1123135	S 73
1123.895	0.001	1123895	S 83
1124.135	0.001	1124135	S  1
1125.607	0.001	1125607	S 11
1125.864	0.001	1125864	S 21
1126.771	0.001	1126771	S 31
1127.028	0.001	1127028	S 41
1127.947	0.001	1127947	S 51
1128.053	0.001	1128053	S 61
1128.571	0.001	1128571	S 71
1129.055	0.001	1129055	S 81
1130.239	0.001	1130239	S  2
1131.651	0.001	1131651	S 12
1131.91	0.001	1131910	S 22
1132.816	0.001	1132816	S 32
1133.075	0.001	1133075	S 42
1133.99	0.001	1133990	S 52
1134.097	0.001	1134097	S 62
1134.616	0.001	1134616	S 72
1135.295	0.001	1135295	S 82
1135.519	0.001	1135519	S  2
1136.955	0.001	1136955	S 12
1137.214	0.001	1137214	S 22
1138.12	0.001	1138120	S 32
1138.377	0.001	1138377	S 42
1139.296	0.001	1139296	S 52
1139.402	0.001	1139402	S 62
1139.918	0.001	1139918	S 72
1140.511	0.001	1140511	S 82
1140.753	0.001	1140753	S  3
1142.048	0.001	1142048	S 13
1142.306	0.001	1142306	S 23
1143.212	0.001	1143212	S 33
1143.47	0.001	1143470	S 43
1144.387	0.001	1144387	S 53
1144.494	0.001	1144494	S 63
1145.01	0.001	1145010	S 73
1145.711	0.001	1145711	S 83
1147.021	0.001	1147021	S  1
1148.398	0.001	1148398	S 11
1148.657	0.001	1148657	S 21
1149.561	0.001	1149561	S 31
1149.822	0.001	1149822	S 41
1150.739	0.001	1150739	S 51
1150.845	0.001	1150845	S 61
1151.362	0.001	1151362	S 71
1151.871	0.001	1151871	S 81
1152.102	0.001	1152102	S  1
1153.502	0.001	1153502	S 11
1153.761	0.001	1153761	S 21
1154.667	0.001	1154667	S 31
1154.925	0.001	1154925	S 41
1155.843	0.001	1155843	S 51
1155.949	0.001	1155949	S 61
1156.465	0.001	1156465	S 71
1156.959	0.001	1156959	S 81
1157.182	0.001	1157182	S  1
1158.571	0.001	1158571	S 11
1158.83	0.001	1158830	S 21
1159.736	0.001	1159736	S 31
1159.994	0.001	1159994	S 41
1160.912	0.001	1160912	S 51
1161.017	0.001	1161017	S 61
1161.535	0.001	1161535	S 71
1162.207	0.001	1162207	S 81
1163.427	0.001	1163427	S  3
1164.839	0.001	1164839	S 13
1165.098	0.001	1165098	S 23
1166.004	0.001	1166004	S 33
1166.263	0.001	1166263	S 43
1167.18	0.001	1167180	S 53
1167.286	0.001	1167286	S 63
1167.803	0.001	1167803	S 73
1168.4	0.001	1168400	S 83
1169.401	0.001	1169401	S  3
1170.849	0.001	1170849	S 13
1171.108	0.001	1171108	S 23
1172.014	0.001	1172014	S 33
1172.271	0.001	1172271	S 43
1173.188	0.001	1173188	S 53
1173.296	0.001	1173296	S 63
1173.813	0.001	1173813	S 73
1174.68	0.001	1174680	S 83
1174.894	0.001	1174894	S  2
1176.328	0.001	1176328	S 12
1176.588	0.001	1176588	S 22
1177.494	0.001	1177494	S 32
1177.753	0.001	1177753	S 42
1178.67	0.001	1178670	S 52
1178.776	0.001	1178776	S 62
1179.292	0.001	1179292	S 72
1179.903	0.001	1179903	S 82
1180.139	0.001	1180139	S  2
1181.41	0.001	1181410	S 12
1181.669	0.001	1181669	S 22
1182.574	0.001	1182574	S 32
1182.832	0.001	1182832	S 42
1183.751	0.001	1183751	S 52
1183.855	0.001	1183855	S 62
1184.373	0.001	1184373	S 72
1185.023	0.001	1185023	S 82
1186.054	0.001	1186054	S  3
1187.337	0.001	1187337	S 13
1187.596	0.001	1187596	S 23
1188.502	0.001	1188502	S 33
1188.76	0.001	1188760	S 43
1189.676	0.001	1189676	S 53
1189.784	0.001	1189784	S 63
1190.301	0.001	1190301	S 73
1190.816	0.001	1190816	S 83
1191.052	0.001	1191052	S  1
1192.488	0.001	1192488	S 11
1192.747	0.001	1192747	S 21
1193.653	0.001	1193653	S 31
1193.912	0.001	1193912	S 41
1194.827	0.001	1194827	S 51
1194.935	0.001	1194935	S 61
1195.452	0.001	1195452	S 71
1195.903	0.001	1195903	S 81
1196.145	0.001	1196145	S  1
1197.51	0.001	1197510	S 11
1197.769	0.001	1197769	S 21
1198.675	0.001	1198675	S 31
1198.933	0.001	1198933	S 41
1199.851	0.001	1199851	S 51
1199.957	0.001	1199957	S 61
1200.474	0.001	1200474	S 71
1200.928	0.001	1200928	S 81
1201.155	0.001	1201155	S  3
1202.544	0.001	1202544	S 13
1202.803	0.001	1202803	S 23
1203.708	0.001	1203708	S 33
1203.966	0.001	1203966	S 43
1204.884	0.001	1204884	S 53
1204.99	0.001	1204990	S 63
1205.508	0.001	1205508	S 73
1205.968	0.001	1205968	S 83
1206.188	0.001	1206188	S  2
1207.483	0.001	1207483	S 12
1207.742	0.001	1207742	S 22
1208.648	0.001	1208648	S 32
1208.906	0.001	1208906	S 42
1209.822	0.001	1209822	S 52
1209.929	0.001	1209929	S 62
1210.447	0.001	1210447	S 72
1211.144	0.001	1211144	S 82
1211.363	0.001	1211363	S  2
1212.785	0.001	1212785	S 12
1213.046	0.001	1213046	S 22
1213.951	0.001	1213951	S 32
1214.21	0.001	1214210	S 42
1215.128	0.001	1215128	S 52
1215.234	0.001	1215234	S 62
1215.75	0.001	1215750	S 72
1216.151	0.001	1216151	S 82
1216.384	0.001	1216384	S  3
1217.75	0.001	1217750	S 13
1218.009	0.001	1218009	S 23
1218.914	0.001	1218914	S 33
1219.172	0.001	1219172	S 43
1220.09	0.001	1220090	S 53
1220.196	0.001	1220196	S 63
1220.714	0.001	1220714	S 73
1221.152	0.001	1221152	S 83
1221.371	0.001	1221371	S  3
1222.783	0.001	1222783	S 13
1223.042	0.001	1223042	S 23
1223.948	0.001	1223948	S 33
1224.207	0.001	1224207	S 43
1225.123	0.001	1225123	S 53
1225.23	0.001	1225230	S 63
1225.745	0.001	1225745	S 73
1226.272	0.001	1226272	S 83
1226.498	0.001	1226498	S  3
1227.746	0.001	1227746	S 13
1228.005	0.001	1228005	S 23
1228.911	0.001	1228911	S 33
1229.17	0.001	1229170	S 43
1230.085	0.001	1230085	S 53
1230.193	0.001	1230193	S 63
1230.709	0.001	1230709	S 73
1231.24	0.001	1231240	S 83
1231.461	0.001	1231461	S  2
1232.733	0.001	1232733	S 12
1232.991	0.001	1232991	S 22
1233.897	0.001	1233897	S 32
1234.156	0.001	1234156	S 42
1235.071	0.001	1235071	S 52
1235.179	0.001	1235179	S 62
1235.697	0.001	1235697	S 72
1236.392	0.001	1236392	S 82
1237.541	0.001	1237541	S  3
1238.907	0.001	1238907	S 13
1239.166	0.001	1239166	S 23
1240.071	0.001	1240071	S 33
1240.33	0.001	1240330	S 43
1241.246	0.001	1241246	S 53
1241.353	0.001	1241353	S 63
1241.869	0.001	1241869	S 73
1242.808	0.001	1242808	S 83
1243.034	0.001	1243034	S  2
1244.434	0.001	1244434	S 12
1244.693	0.001	1244693	S 22
1245.599	0.001	1245599	S 32
1245.858	0.001	1245858	S 42
1246.774	0.001	1246774	S 52
1246.881	0.001	1246881	S 62
1247.399	0.001	1247399	S 72
1248.032	0.001	1248032	S 82
1248.267	0.001	1248267	S  3
1249.538	0.001	1249538	S 13
1249.797	0.001	1249797	S 23
1250.703	0.001	1250703	S 33
1250.962	0.001	1250962	S 43
1251.879	0.001	1251879	S 53
1251.985	0.001	1251985	S 63
1252.501	0.001	1252501	S 73
1253.392	0.001	1253392	S 83
1253.618	0.001	1253618	S  2
1254.948	0.001	1254948	S 12
1255.207	0.001	1255207	S 22
1256.113	0.001	1256113	S 32
1256.371	0.001	1256371	S 42
1257.289	0.001	1257289	S 52
1257.395	0.001	1257395	S 62
1257.912	0.001	1257912	S 72
1258.496	0.001	1258496	S 82
1258.722	0.001	1258722	S  2
1259.982	0.001	1259982	S 12
1260.241	0.001	1260241	S 22
1261.146	0.001	1261146	S 32
1261.405	0.001	1261405	S 42
1262.321	0.001	1262321	S 52
1262.428	0.001	1262428	S 62
1262.944	0.001	1262944	S 72
1263.584	0.001	1263584	S 82
1263.803	0.001	1263803	S  3
1265.18	0.001	1265180	S 13
1265.439	0.001	1265439	S 23
1266.344	0.001	1266344	S 33
1266.603	0.001	1266603	S 43
1267.519	0.001	1267519	S 53
1267.626	0.001	1267626	S 63
1268.142	0.001	1268142	S 73
1268.632	0.001	1268632	S 83
1268.86	0.001	1268860	S  3
1270.119	0.001	1270119	S 13
1270.377	0.001	1270377	S 23
1271.284	0.001	1271284	S 33
1271.541	0.001	1271541	S 43
1272.46	0.001	1272460	S 53
1272.566	0.001	1272566	S 63
1273.083	0.001	1273083	S 73
1273.72	0.001	1273720	S 83
1273.94	0.001	1273940	S  2
1275.294	0.001	1275294	S 12
1275.551	0.001	1275551	S 22
1276.458	0.001	1276458	S 32
1276.717	0.001	1276717	S 42
1277.635	0.001	1277635	S 52
1277.74	0.001	1277740	S 62
1278.258	0.001	1278258	S 72
1278.992	0.001	1278992	S 82
1279.221	0.001	1279221	S  3
1280.468	0.001	1280468	S 13
1280.726	0.001	1280726	S 23
1281.633	0.001	1281633	S 33
1281.892	0.001	1281892	S 43
1282.807	0.001	1282807	S 53
1282.915	0.001	1282915	S 63
1283.433	0.001	1283433	S 73
1283.952	0.001	1283952	S 83
1284.184	0.001	1284184	S  1
1285.62	0.001	1285620	S 11
1285.878	0.001	1285878	S 21
1286.785	0.001	1286785	S 31
1287.041	0.001	1287041	S 41
1287.96	0.001	1287960	S 51
1288.066	0.001	1288066	S 61
1288.584	0.001	1288584	S 71
1289.048	0.001	1289048	S 81
1289.276	0.001	1289276	S  3
1290.512	0.001	1290512	S 13
1290.771	0.001	1290771	S 23
1291.676	0.001	1291676	S 33
1291.934	0.001	1291934	S 43
1292.853	0.001	1292853	S 53
1292.958	0.001	1292958	S 63
1293.474	0.001	1293474	S 73
1294.016	0.001	1294016	S 83
1294.239	0.001	1294239	S  3
1295.487	0.001	1295487	S 13
1295.745	0.001	1295745	S 23
1297.319	0.001	1297319	S 33
1297.579	0.001	1297579	S 43
1298.496	0.001	1298496	S 53
1298.603	0.001	1298603	S 63
1299.119	0.001	1299119	S 73
1299.6	0.001	1299600	S 83
1299.825	0.001	1299825	S  2
1301.202	0.001	1301202	S 12
1301.459	0.001	1301459	S 22
1302.367	0.001	1302367	S 32
1302.625	0.001	1302625	S 42
1303.543	0.001	1303543	S 52
1303.649	0.001	1303649	S 62
1304.166	0.001	1304166	S 72
1304.72	0.001	1304720	S 82
1304.953	0.001	1304953	S  2
1306.212	0.001	1306212	S 12
1306.471	0.001	1306471	S 22
1307.377	0.001	1307377	S 32
1307.635	0.001	1307635	S 42
1308.551	0.001	1308551	S 52
1308.659	0.001	1308659	S 62
1309.176	0.001	1309176	S 72
1309.792	0.001	1309792	S 82
1368.097	0.001	1368097	S103
1368.118	0.001	1368118	S  1
1369.613	0.001	1369613	S 11
1369.872	0.001	1369872	S 21
1370.777	0.001	1370777	S 31
1371.036	0.001	1371036	S 41
1371.952	0.001	1371952	S 51
1372.059	0.001	1372059	S 61
1372.576	0.001	1372576	S 71
1372.953	0.001	1372953	S 81
1373.187	0.001	1373187	S  3
1374.623	0.001	1374623	S 13
1374.882	0.001	1374882	S 23
1375.787	0.001	1375787	S 33
1376.046	0.001	1376046	S 43
1376.964	0.001	1376964	S 53
1377.069	0.001	1377069	S 63
1377.585	0.001	1377585	S 73
1378.001	0.001	1378001	S 83
1378.22	0.001	1378220	S  3
1379.586	0.001	1379586	S 13
1379.845	0.001	1379845	S 23
1380.75	0.001	1380750	S 33
1381.009	0.001	1381009	S 43
1381.925	0.001	1381925	S 53
1382.032	0.001	1382032	S 63
1382.55	0.001	1382550	S 73
1382.985	0.001	1382985	S 83
1384.124	0.001	1384124	S  2
1385.431	0.001	1385431	S 12
1385.69	0.001	1385690	S 22
1386.595	0.001	1386595	S 32
1386.854	0.001	1386854	S 42
1387.771	0.001	1387771	S 52
1387.876	0.001	1387876	S 62
1388.393	0.001	1388393	S 72
1389.177	0.001	1389177	S 82
1389.416	0.001	1389416	S  2
1390.77	0.001	1390770	S 12
1391.029	0.001	1391029	S 22
1391.934	0.001	1391934	S 32
1392.193	0.001	1392193	S 42
1393.11	0.001	1393110	S 52
1393.216	0.001	1393216	S 62
1393.734	0.001	1393734	S 72
1394.145	0.001	1394145	S 82
1395.073	0.001	1395073	S  3
1396.437	0.001	1396437	S 13
1396.697	0.001	1396697	S 23
1397.603	0.001	1397603	S 33
1397.862	0.001	1397862	S 43
1398.779	0.001	1398779	S 53
1398.883	0.001	1398883	S 63
1399.401	0.001	1399401	S 73
1399.929	0.001	1399929	S 83
1400.142	0.001	1400142	S  1
1401.543	0.001	1401543	S 11
1401.801	0.001	1401801	S 21
1402.707	0.001	1402707	S 31
1402.966	0.001	1402966	S 41
1403.883	0.001	1403883	S 51
