onset	duration	sample	value
643.843	0.001	643843	S 11
644.102	0.001	644102	S 21
645.008	0.001	645008	S 31
645.266	0.001	645266	S 41
646.183	0.001	646183	S 51
646.29	0.001	646290	S 61
646.807	0.001	646807	S 71
647.354	0.001	647354	S 81
647.582	0.001	647582	S  1
648.983	0.001	648983	S 11
649.242	0.001	649242	S 21
650.147	0.001	650147	S 31
650.405	0.001	650405	S 41
651.323	0.001	651323	S 51
651.429	0.001	651429	S 61
651.947	0.001	651947	S 71
652.266	0.001	652266	S 81
652.438	0.001	652438	S  3
653.837	0.001	653837	S 13
654.084	0.001	654084	S 23
655.002	0.001	655002	S 33
655.249	0.001	655249	S 43
656.154	0.001	656154	S 53
656.26	0.001	656260	S 63
656.766	0.001	656766	S 73
657.314	0.001	657314	S 83
657.543	0.001	657543	S  3
659.038	0.001	659038	S 13
659.297	0.001	659297	S 23
660.202	0.001	660202	S 33
660.461	0.001	660461	S 43
661.379	0.001	661379	S 53
661.484	0.001	661484	S 63
662.002	0.001	662002	S 73
662.498	0.001	662498	S 83
662.706	0.001	662706	S  2
664.166	0.001	664166	S 12
664.424	0.001	664424	S 22
665.33	0.001	665330	S 32
665.589	0.001	665589	S 42
666.506	0.001	666506	S 52
666.612	0.001	666612	S 62
667.128	0.001	667128	S 72
667.57	0.001	667570	S 82
668.81	0.001	668810	S  1
670.163	0.001	670163	S 11
670.422	0.001	670422	S 21
671.328	0.001	671328	S 31
671.587	0.001	671587	S 41
672.506	0.001	672506	S 51
672.61	0.001	672610	S 61
673.128	0.001	673128	S 71
673.682	0.001	673682	S 81
673.914	0.001	673914	S  2
675.409	0.001	675409	S 12
675.667	0.001	675667	S 22
676.573	0.001	676573	S 32
676.832	0.001	676832	S 42
677.747	0.001	677747	S 52
677.855	0.001	677855	S 62
678.373	0.001	678373	S 72
679.21	0.001	679210	S 82
679.429	0.001	679429	S  3
680.818	0.001	680818	S 13
681.077	0.001	681077	S 23
681.983	0.001	681983	S 33
682.242	0.001	682242	S 43
683.159	0.001	683159	S 53
683.265	0.001	683265	S 63
683.781	0.001	683781	S 73
684.25	0.001	684250	S 83
684.475	0.001	684475	S  2
685.687	0.001	685687	S 12
685.946	0.001	685946	S 22
686.852	0.001	686852	S 32
687.109	0.001	687109	S 42
688.027	0.001	688027	S 52
688.134	0.001	688134	S 62
688.638	0.001	688638	S 72
689.09	0.001	689090	S 82
689.308	0.001	689308	S  3
690.591	0.001	690591	S 13
690.85	0.001	690850	S 23
691.756	0.001	691756	S 33
692.015	0.001	692015	S 43
692.93	0.001	692930	S 53
693.038	0.001	693038	S 63
693.553	0.001	693553	S 73
694.002	0.001	694002	S 83
694.224	0.001	694224	S  3
695.601	0.001	695601	S 13
695.86	0.001	695860	S 23
696.766	0.001	696766	S 33
697.024	0.001	697024	S 43
697.942	0.001	697942	S 53
698.049	0.001	698049	S 63
698.564	0.001	698564	S 73
699.05	0.001	699050	S 83
699.281	0.001	699281	S  2
700.623	0.001	700623	S 12
700.882	0.001	700882	S 22
701.788	0.001	701788	S 32
702.046	0.001	702046	S 42
702.964	0.001	702964	S 52
703.07	0.001	703070	S 62
703.586	0.001	703586	S 72
703.986	0.001	703986	S 82
704.209	0.001	704209	S  3
705.704	0.001	705704	S 13
705.962	0.001	705962	S 23
706.868	0.001	706868	S 33
707.125	0.001	707125	S 43
708.044	0.001	708044	S 53
708.15	0.001	708150	S 63
708.668	0.001	708668	S 73
709.21	0.001	709210	S 83
709.43	0.001	709430	S  3
710.843	0.001	710843	S 13
711.1	0.001	711100	S 23
712.007	0.001	712007	S 33
712.266	0.001	712266	S 43
713.182	0.001	713182	S 53
713.289	0.001	713289	S 63
713.807	0.001	713807	S 73
714.37	0.001	714370	S 83
714.593	0.001	714593	S  1
715.806	0.001	715806	S 11
716.063	0.001	716063	S 21
716.97	0.001	716970	S 31
717.229	0.001	717229	S 41
718.145	0.001	718145	S 51
718.252	0.001	718252	S 61
718.769	0.001	718769	S 71
719.306	0.001	719306	S 81
719.533	0.001	719533	S  2
720.804	0.001	720804	S 12
721.063	0.001	721063	S 22
721.968	0.001	721968	S 32
722.227	0.001	722227	S 42
723.145	0.001	723145	S 52
723.251	0.001	723251	S 62
723.768	0.001	723768	S 72
724.218	0.001	724218	S 82
724.449	0.001	724449	S  2
725.932	0.001	725932	S 12
726.19	0.001	726190	S 22
727.096	0.001	727096	S 32
727.355	0.001	727355	S 42
728.27	0.001	728270	S 52
728.378	0.001	728378	S 62
728.896	0.001	728896	S 72
729.474	0.001	729474	S 82
729.694	0.001	729694	S  1
731.024	0.001	731024	S 11
731.283	0.001	731283	S 21
732.189	0.001	732189	S 31
732.447	0.001	732447	S 41
733.364	0.001	733364	S 51
733.47	0.001	733470	S 61
733.987	0.001	733987	S 71
734.651	0.001	734651	S 81
735.703	0.001	735703	S  3
736.998	0.001	736998	S 13
737.257	0.001	737257	S 23
738.163	0.001	738163	S 33
738.419	0.001	738419	S 43
739.972	0.001	739972	S 53
740.08	0.001	740080	S 63
740.597	0.001	740597	S 73
741.258	0.001	741258	S 83
741.489	0.001	741489	S  2
742.902	0.001	742902	S 12
743.159	0.001	743159	S 22
744.066	0.001	744066	S 32
744.324	0.001	744324	S 42
745.243	0.001	745243	S 52
745.349	0.001	745349	S 62
745.866	0.001	745866	S 72
746.266	0.001	746266	S 82
747.24	0.001	747240	S  1
748.475	0.001	748475	S 11
748.734	0.001	748734	S 21
749.64	0.001	749640	S 31
749.9	0.001	749900	S 41
750.817	0.001	750817	S 51
750.923	0.001	750923	S 61
751.44	0.001	751440	S 71
752.131	0.001	752131	S 81
752.356	0.001	752356	S  3
753.863	0.001	753863	S 13
754.121	0.001	754121	S 23
755.027	0.001	755027	S 33
755.286	0.001	755286	S 43
756.202	0.001	756202	S 53
756.309	0.001	756309	S 63
756.825	0.001	756825	S 73
757.314	0.001	757314	S 83
757.554	0.001	757554	S  3
758.896	0.001	758896	S 13
759.154	0.001	759154	S 23
760.061	0.001	760061	S 33
760.319	0.001	760319	S 43
761.237	0.001	761237	S 53
761.343	0.001	761343	S 63
761.86	0.001	761860	S 73
762.379	0.001	762379	S 83
763.34	0.001	763340	S  3
764.565	0.001	764565	S 13
764.823	0.001	764823	S 23
765.729	0.001	765729	S 33
765.987	0.001	765987	S 43
766.893	0.001	766893	S 53
766.999	0.001	766999	S 63
767.519	0.001	767519	S 73
768.091	0.001	768091	S 83
768.327	0.001	768327	S  3
769.551	0.001	769551	S 13
769.81	0.001	769810	S 23
770.716	0.001	770716	S 33
770.974	0.001	770974	S 43
771.892	0.001	771892	S 53
771.998	0.001	771998	S 63
772.515	0.001	772515	S 73
772.971	0.001	772971	S 83
773.196	0.001	773196	S  3
774.561	0.001	774561	S 13
774.82	0.001	774820	S 23
775.725	0.001	775725	S 33
775.984	0.001	775984	S 43
776.902	0.001	776902	S 53
777.008	0.001	777008	S 63
777.525	0.001	777525	S 73
778.051	0.001	778051	S 83
779.288	0.001	779288	S  2
780.782	0.001	780782	S 12
781.04	0.001	781040	S 22
781.947	0.001	781947	S 32
782.206	0.001	782206	S 42
783.122	0.001	783122	S 52
783.229	0.001	783229	S 62
783.746	0.001	783746	S 72
784.299	0.001	784299	S 82
784.521	0.001	784521	S  2
785.957	0.001	785957	S 12
786.216	0.001	786216	S 22
787.122	0.001	787122	S 32
787.38	0.001	787380	S 42
788.298	0.001	788298	S 52
788.404	0.001	788404	S 62
788.921	0.001	788921	S 72
789.315	0.001	789315	S 82
789.543	0.001	789543	S  3
790.885	0.001	790885	S 13
791.142	0.001	791142	S 23
792.049	0.001	792049	S 33
792.308	0.001	792308	S 43
793.223	0.001	793223	S 53
793.331	0.001	793331	S 63
793.847	0.001	793847	S 73
794.667	0.001	794667	S 83
794.894	0.001	794894	S  1
796.142	0.001	796142	S 11
796.4	0.001	796400	S 21
797.306	0.001	797306	S 31
797.563	0.001	797563	S 41
798.482	0.001	798482	S 51
798.589	0.001	798589	S 61
799.104	0.001	799104	S 71
799.563	0.001	799563	S 81
799.774	0.001	799774	S  2
801.186	0.001	801186	S 12
801.446	0.001	801446	S 22
802.351	0.001	802351	S 32
802.611	0.001	802611	S 42
803.526	0.001	803526	S 52
803.632	0.001	803632	S 62
804.149	0.001	804149	S 72
804.619	0.001	804619	S 82
805.608	0.001	805608	S  3
806.866	0.001	806866	S 13
807.126	0.001	807126	S 23
808.032	0.001	808032	S 33
808.291	0.001	808291	S 43
809.208	0.001	809208	S 53
809.314	0.001	809314	S 63
809.83	0.001	809830	S 73
810.283	0.001	810283	S 83
810.512	0.001	810512	S  1
811.96	0.001	811960	S 11
812.218	0.001	812218	S 21
813.124	0.001	813124	S 31
813.383	0.001	813383	S 41
814.3	0.001	814300	S 51
814.406	0.001	814406	S 61
814.924	0.001	814924	S 71
815.387	0.001	815387	S 81
815.604	0.001	815604	S  3
816.958	0.001	816958	S 13
817.216	0.001	817216	S 23
818.122	0.001	818122	S 33
818.381	0.001	818381	S 43
819.298	0.001	819298	S 53
819.404	0.001	819404	S 63
819.921	0.001	819921	S 73
820.507	0.001	820507	S 83
820.72	0.001	820720	S  1
822.015	0.001	822015	S 11
822.274	0.001	822274	S 21
823.179	0.001	823179	S 31
823.438	0.001	823438	S 41
824.355	0.001	824355	S 51
824.461	0.001	824461	S 61
824.977	0.001	824977	S 71
825.355	0.001	825355	S 81
825.577	0.001	825577	S  2
826.813	0.001	826813	S 12
827.072	0.001	827072	S 22
827.977	0.001	827977	S 32
828.236	0.001	828236	S 42
829.153	0.001	829153	S 52
829.26	0.001	829260	S 62
829.777	0.001	829777	S 72
830.211	0.001	830211	S 82
830.434	0.001	830434	S  3
831.857	0.001	831857	S 13
832.117	0.001	832117	S 23
833.023	0.001	833023	S 33
833.281	0.001	833281	S 43
834.199	0.001	834199	S 53
834.305	0.001	834305	S 63
834.82	0.001	834820	S 73
835.099	0.001	835099	S 83
835.279	0.001	835279	S  3
836.772	0.001	836772	S 13
837.019	0.001	837019	S 23
837.924	0.001	837924	S 33
838.171	0.001	838171	S 43
839.077	0.001	839077	S 53
839.183	0.001	839183	S 63
839.688	0.001	839688	S 73
840.075	0.001	840075	S 83
840.313	0.001	840313	S  1
841.655	0.001	841655	S 11
841.913	0.001	841913	S 21
842.819	0.001	842819	S 31
843.078	0.001	843078	S 41
843.995	0.001	843995	S 51
844.102	0.001	844102	S 61
844.619	0.001	844619	S 71
845.059	0.001	845059	S 81
845.299	0.001	845299	S  3
846.653	0.001	846653	S 13
846.912	0.001	846912	S 23
847.817	0.001	847817	S 33
848.076	0.001	848076	S 43
848.992	0.001	848992	S 53
849.099	0.001	849099	S 63
849.615	0.001	849615	S 73
850.003	0.001	850003	S 83
850.227	0.001	850227	S  3
851.569	0.001	851569	S 13
851.827	0.001	851827	S 23
852.733	0.001	852733	S 33
852.992	0.001	852992	S 43
853.908	0.001	853908	S 53
854.015	0.001	854015	S 63
854.533	0.001	854533	S 73
855.019	0.001	855019	S 83
855.249	0.001	855249	S  3
856.647	0.001	856647	S 13
856.908	0.001	856908	S 23
857.814	0.001	857814	S 33
858.072	0.001	858072	S 43
858.99	0.001	858990	S 53
859.096	0.001	859096	S 63
859.613	0.001	859613	S 73
860.019	0.001	860019	S 83
861.046	0.001	861046	S  2
862.553	0.001	862553	S 12
862.812	0.001	862812	S 22
863.718	0.001	863718	S 32
863.975	0.001	863975	S 42
864.892	0.001	864892	S 52
865	0.001	865000	S 62
865.517	0.001	865517	S 72
866.179	0.001	866179	S 82
867.209	0.001	867209	S  2
868.445	0.001	868445	S 12
868.704	0.001	868704	S 22
869.609	0.001	869609	S 32
869.867	0.001	869867	S 42
870.784	0.001	870784	S 52
870.892	0.001	870892	S 62
871.407	0.001	871407	S 72
871.883	0.001	871883	S 82
872.113	0.001	872113	S  3
873.361	0.001	873361	S 13
873.62	0.001	873620	S 23
874.525	0.001	874525	S 33
874.784	0.001	874784	S 43
875.702	0.001	875702	S 53
875.807	0.001	875807	S 63
876.324	0.001	876324	S 73
876.675	0.001	876675	S 83
876.852	0.001	876852	S  3
878.274	0.001	878274	S 13
878.521	0.001	878521	S 23
879.427	0.001	879427	S 33
879.674	0.001	879674	S 43
880.58	0.001	880580	S 53
880.685	0.001	880685	S 63
881.192	0.001	881192	S 73
881.491	0.001	881491	S 83
881.71	0.001	881710	S  2
883.132	0.001	883132	S 12
883.391	0.001	883391	S 22
884.298	0.001	884298	S 32
884.557	0.001	884557	S 42
885.474	0.001	885474	S 52
885.581	0.001	885581	S 62
886.096	0.001	886096	S 72
886.555	0.001	886555	S 82
886.79	0.001	886790	S  3
888.214	0.001	888214	S 13
888.473	0.001	888473	S 23
889.378	0.001	889378	S 33
889.638	0.001	889638	S 43
890.555	0.001	890555	S 53
890.661	0.001	890661	S 63
891.179	0.001	891179	S 73
891.54	0.001	891540	S 83
892.659	0.001	892659	S  1
894.154	0.001	894154	S 11
894.412	0.001	894412	S 21
895.318	0.001	895318	S 31
895.577	0.001	895577	S 41
896.492	0.001	896492	S 51
896.6	0.001	896600	S 61
897.116	0.001	897116	S 71
897.54	0.001	897540	S 81
897.751	0.001	897751	S  3
898.987	0.001	898987	S 13
899.246	0.001	899246	S 23
900.151	0.001	900151	S 33
900.41	0.001	900410	S 43
901.328	0.001	901328	S 53
901.433	0.001	901433	S 63
901.951	0.001	901951	S 73
902.307	0.001	902307	S 83
903.455	0.001	903455	S  2
904.761	0.001	904761	S 12
905.02	0.001	905020	S 22
905.925	0.001	905925	S 32
906.185	0.001	906185	S 42
907.1	0.001	907100	S 52
907.208	0.001	907208	S 62
907.724	0.001	907724	S 72
908.123	0.001	908123	S 82
908.347	0.001	908347	S  3
909.571	0.001	909571	S 13
909.83	0.001	909830	S 23
910.735	0.001	910735	S 33
910.995	0.001	910995	S 43
911.912	0.001	911912	S 53
912.018	0.001	912018	S 63
912.536	0.001	912536	S 73
913.051	0.001	913051	S 83
914.357	0.001	914357	S  3
915.84	0.001	915840	S 13
916.099	0.001	916099	S 23
917.004	0.001	917004	S 33
917.263	0.001	917263	S 43
918.18	0.001	918180	S 53
918.286	0.001	918286	S 63
918.802	0.001	918802	S 73
919.556	0.001	919556	S 83
919.778	0.001	919778	S  1
921.273	0.001	921273	S 11
921.532	0.001	921532	S 21
922.438	0.001	922438	S 31
922.697	0.001	922697	S 41
923.614	0.001	923614	S 51
923.72	0.001	923720	S 61
924.237	0.001	924237	S 71
924.579	0.001	924579	S 81
925.517	0.001	925517	S  3
926.812	0.001	926812	S 13
927.07	0.001	927070	S 23
927.977	0.001	927977	S 33
928.234	0.001	928234	S 43
929.153	0.001	929153	S 53
929.259	0.001	929259	S 63
929.776	0.001	929776	S 73
930.284	0.001	930284	S 83
930.504	0.001	930504	S  3
931.799	0.001	931799	S 13
932.058	0.001	932058	S 23
932.962	0.001	932962	S 33
933.222	0.001	933222	S 43
934.139	0.001	934139	S 53
934.245	0.001	934245	S 63
934.761	0.001	934761	S 73
935.172	0.001	935172	S 83
935.396	0.001	935396	S  2
936.609	0.001	936609	S 12
936.868	0.001	936868	S 22
937.784	0.001	937784	S 32
938.044	0.001	938044	S 42
938.961	0.001	938961	S 52
939.069	0.001	939069	S 62
939.584	0.001	939584	S 72
940.011	0.001	940011	S 82
940.23	0.001	940230	S  2
941.631	0.001	941631	S 12
941.889	0.001	941889	S 22
942.795	0.001	942795	S 32
943.054	0.001	943054	S 42
943.971	0.001	943971	S 52
944.077	0.001	944077	S 62
944.595	0.001	944595	S 72
944.996	0.001	944996	S 82
945.216	0.001	945216	S  3
946.535	0.001	946535	S 13
946.793	0.001	946793	S 23
947.699	0.001	947699	S 33
947.958	0.001	947958	S 43
948.874	0.001	948874	S 53
948.981	0.001	948981	S 63
949.497	0.001	949497	S 73
949.94	0.001	949940	S 83
951.002	0.001	951002	S  1
952.215	0.001	952215	S 11
952.474	0.001	952474	S 21
953.379	0.001	953379	S 31
953.638	0.001	953638	S 41
954.556	0.001	954556	S 51
954.661	0.001	954661	S 61
955.177	0.001	955177	S 71
955.82	0.001	955820	S 81
956.048	0.001	956048	S  2
957.437	0.001	957437	S 12
957.695	0.001	957695	S 22
958.599	0.001	958599	S 32
958.86	0.001	958860	S 42
959.776	0.001	959776	S 52
959.883	0.001	959883	S 62
960.399	0.001	960399	S 72
960.796	0.001	960796	S 82
961.857	0.001	961857	S  3
963.199	0.001	963199	S 13
963.458	0.001	963458	S 23
964.364	0.001	964364	S 33
964.621	0.001	964621	S 43
965.54	0.001	965540	S 53
965.644	0.001	965644	S 63
966.163	0.001	966163	S 73
966.548	0.001	966548	S 83
966.785	0.001	966785	S  1
968.221	0.001	968221	S 11
968.478	0.001	968478	S 21
969.385	0.001	969385	S 31
969.63	0.001	969630	S 41
970.548	0.001	970548	S 51
970.656	0.001	970656	S 61
971.172	0.001	971172	S 71
971.516	0.001	971516	S 81
971.701	0.001	971701	S  3
973.052	0.001	973052	S 13
973.299	0.001	973299	S 23
974.205	0.001	974205	S 33
974.452	0.001	974452	S 43
975.357	0.001	975357	S 53
975.463	0.001	975463	S 63
975.969	0.001	975969	S 73
976.356	0.001	976356	S 83
976.582	0.001	976582	S  2
977.993	0.001	977993	S 12
978.251	0.001	978251	S 22
979.158	0.001	979158	S 32
979.417	0.001	979417	S 42
980.335	0.001	980335	S 52
980.441	0.001	980441	S 62
980.958	0.001	980958	S 72
981.532	0.001	981532	S 82
981.768	0.001	981768	S  3
983.004	0.001	983004	S 13
983.263	0.001	983263	S 23
984.178	0.001	984178	S 33
984.439	0.001	984439	S 43
985.355	0.001	985355	S 53
985.462	0.001	985462	S 63
985.978	0.001	985978	S 73
986.364	0.001	986364	S 83
986.59	0.001	986590	S  3
987.837	0.001	987837	S 13
988.096	0.001	988096	S 23
989.002	0.001	989002	S 33
989.261	0.001	989261	S 43
990.178	0.001	990178	S 53
990.283	0.001	990283	S 63
990.8	0.001	990800	S 73
991.116	0.001	991116	S 83
991.294	0.001	991294	S  3
992.692	0.001	992692	S 13
992.939	0.001	992939	S 23
993.845	0.001	993845	S 33
994.092	0.001	994092	S 43
994.997	0.001	994997	S 53
995.103	0.001	995103	S 63
995.609	0.001	995609	S 73
996.02	0.001	996020	S 83
996.245	0.001	996245	S  1
997.469	0.001	997469	S 11
997.728	0.001	997728	S 21
998.634	0.001	998634	S 31
998.89	0.001	998890	S 41
999.81	0.001	999810	S 51
999.916	0.001	999916	S 61
1000.433	0.001	1000433	S 71
1000.828	0.001	1000828	S 81
1001.784	0.001	1001784	S  2
1003.008	0.001	1003008	S 12
1003.267	0.001	1003267	S 22
1004.173	0.001	1004173	S 32
1004.432	0.001	1004432	S 42
1005.347	0.001	1005347	S 52
1005.455	0.001	1005455	S 62
1005.971	0.001	1005971	S 72
1006.3	0.001	1006300	S 82
1006.524	0.001	1006524	S  3
1007.889	0.001	1007889	S 13
1008.148	0.001	1008148	S 23
1009.054	0.001	1009054	S 33
1009.311	0.001	1009311	S 43
1010.23	0.001	1010230	S 53
1010.336	0.001	1010336	S 63
1010.853	0.001	1010853	S 73
1011.244	0.001	1011244	S 83
1011.451	0.001	1011451	S  3
1012.911	0.001	1012911	S 13
1013.168	0.001	1013168	S 23
1014.075	0.001	1014075	S 33
1014.334	0.001	1014334	S 43
1015.251	0.001	1015251	S 53
1015.357	0.001	1015357	S 63
1015.875	0.001	1015875	S 73
1016.205	0.001	1016205	S 83
1016.391	0.001	1016391	S  1
1017.801	0.001	1017801	S 11
1018.048	0.001	1018048	S 21
1018.953	0.001	1018953	S 31
1019.2	0.001	1019200	S 41
1020.106	0.001	1020106	S 51
1020.212	0.001	1020212	S 61
1020.717	0.001	1020717	S 71
1021.028	0.001	1021028	S 81
1021.248	0.001	1021248	S  1
1022.731	0.001	1022731	S 11
1022.988	0.001	1022988	S 21
1023.895	0.001	1023895	S 31
1024.152	0.001	1024152	S 41
1025.07	0.001	1025070	S 51
1025.177	0.001	1025177	S 61
1025.693	0.001	1025693	S 71
1026.044	0.001	1026044	S 81
1027.198	0.001	1027198	S  1
1028.423	0.001	1028423	S 11
1028.68	0.001	1028680	S 21
1029.587	0.001	1029587	S 31
1029.846	0.001	1029846	S 41
1030.762	0.001	1030762	S 51
1030.869	0.001	1030869	S 61
1031.385	0.001	1031385	S 71
1031.748	0.001	1031748	S 81
1031.973	0.001	1031973	S  3
1033.28	0.001	1033280	S 13
1033.537	0.001	1033537	S 23
1034.444	0.001	1034444	S 33
1034.703	0.001	1034703	S 43
1035.619	0.001	1035619	S 53
1035.727	0.001	1035727	S 63
1036.242	0.001	1036242	S 73
1036.573	0.001	1036573	S 83
1036.748	0.001	1036748	S  3
1038.017	0.001	1038017	S 13
1038.264	0.001	1038264	S 23
1039.17	0.001	1039170	S 33
1039.417	0.001	1039417	S 43
1040.322	0.001	1040322	S 53
1040.428	0.001	1040428	S 63
1040.934	0.001	1040934	S 73
1041.388	0.001	1041388	S 83
1096.197	0.001	1096197	S103
1096.221	0.001	1096221	S  1
1097.433	0.001	1097433	S 11
1097.692	0.001	1097692	S 21
1098.598	0.001	1098598	S 31
1098.856	0.001	1098856	S 41
1099.774	0.001	1099774	S 51
1099.88	0.001	1099880	S 61
1100.397	0.001	1100397	S 71
1100.789	0.001	1100789	S 81
1101.019	0.001	1101019	S  3
1102.349	0.001	1102349	S 13
1102.608	0.001	1102608	S 23
1103.514	0.001	1103514	S 33
1103.773	0.001	1103773	S 43
1104.688	0.001	1104688	S 53
1104.796	0.001	1104796	S 63
1105.312	0.001	1105312	S 73
1105.677	0.001	1105677	S 83
1105.853	0.001	1105853	S  3
1107.075	0.001	1107075	S 13
1107.322	0.001	1107322	S 23
1108.227	0.001	1108227	S 33
1108.474	0.001	1108474	S 43
1109.38	0.001	1109380	S 53
1109.486	0.001	1109486	S 63
1109.991	0.001	1109991	S 73
1110.405	0.001	1110405	S 83
1110.639	0.001	1110639	S  3
1112.087	0.001	1112087	S 13
1112.346	0.001	1112346	S 23
1113.251	0.001	1113251	S 33
1113.509	0.001	1113509	S 43
1114.428	0.001	1114428	S 53
1114.534	0.001	1114534	S 63
1115.049	0.001	1115049	S 73
1115.597	0.001	1115597	S 83
1115.826	0.001	1115826	S  1
1117.121	0.001	1117121	S 11
1117.379	0.001	1117379	S 21
1118.285	0.001	1118285	S 31
1118.544	0.001	1118544	S 41
1119.459	0.001	1119459	S 51
1119.567	0.001	1119567	S 61
1120.083	0.001	1120083	S 71
1120.525	0.001	1120525	S 81
1121.541	0.001	1121541	S  1
1122.86	0.001	1122860	S 11
1123.118	0.001	1123118	S 21
1124.024	0.001	1124024	S 31
1124.283	0.001	1124283	S 41
1125.199	0.001	1125199	S 51
1125.306	0.001	1125306	S 61
1125.822	0.001	1125822	S 71
1126.253	0.001	1126253	S 81
1126.48	0.001	1126480	S  2
1127.693	0.001	1127693	S 12
1127.952	0.001	1127952	S 22
1128.857	0.001	1128857	S 32
1129.116	0.001	1129116	S 42
1130.034	0.001	1130034	S 52
1130.14	0.001	1130140	S 62
1130.655	0.001	1130655	S 72
1130.949	0.001	1130949	S 82
1131.125	0.001	1131125	S  1
1132.501	0.001	1132501	S 11
1132.748	0.001	1132748	S 21
1133.653	0.001	1133653	S 31
1133.9	0.001	1133900	S 41
1134.806	0.001	1134806	S 51
1134.912	0.001	1134912	S 61
1135.417	0.001	1135417	S 71
1135.821	0.001	1135821	S 81
1136.042	0.001	1136042	S  2
1137.384	0.001	1137384	S 12
1137.642	0.001	1137642	S 22
1138.548	0.001	1138548	S 32
1138.806	0.001	1138806	S 42
1139.724	0.001	1139724	S 52
1139.83	0.001	1139830	S 62
1140.346	0.001	1140346	S 72
1140.669	0.001	1140669	S 82
1141.534	0.001	1141534	S  3
1142.852	0.001	1142852	S 13
1143.111	0.001	1143111	S 23
1144.015	0.001	1144015	S 33
1144.276	0.001	1144276	S 43
1145.191	0.001	1145191	S 53
1145.299	0.001	1145299	S 63
1145.816	0.001	1145816	S 73
1146.229	0.001	1146229	S 83
1146.462	0.001	1146462	S  3
1147.815	0.001	1147815	S 13
1148.072	0.001	1148072	S 23
1148.98	0.001	1148980	S 33
1149.239	0.001	1149239	S 43
1150.154	0.001	1150154	S 53
1150.262	0.001	1150262	S 63
1150.778	0.001	1150778	S 73
1151.061	0.001	1151061	S 83
1151.247	0.001	1151247	S  2
1152.482	0.001	1152482	S 12
1152.729	0.001	1152729	S 22
1153.634	0.001	1153634	S 32
1153.881	0.001	1153881	S 42
1154.787	0.001	1154787	S 52
1154.893	0.001	1154893	S 62
1155.398	0.001	1155398	S 72
1155.941	0.001	1155941	S 82
1156.164	0.001	1156164	S  3
1157.6	0.001	1157600	S 13
1157.859	0.001	1157859	S 23
1158.764	0.001	1158764	S 33
