onset	duration	sample	value
862.641	0.001	862641	S 63
863.159	0.001	863159	S 73
863.672	0.001	863672	S 83
865.097	0.001	865097	S  1
866.569	0.001	866569	S 11
866.828	0.001	866828	S 21
867.733	0.001	867733	S 31
867.99	0.001	867990	S 41
868.909	0.001	868909	S 51
869.015	0.001	869015	S 61
869.531	0.001	869531	S 71
870.105	0.001	870105	S 81
870.342	0.001	870342	S  2
871.555	0.001	871555	S 12
871.814	0.001	871814	S 22
872.718	0.001	872718	S 32
872.978	0.001	872978	S 42
873.896	0.001	873896	S 52
874.002	0.001	874002	S 62
874.517	0.001	874517	S 72
874.96	0.001	874960	S 82
875.188	0.001	875188	S  2
876.553	0.001	876553	S 12
876.812	0.001	876812	S 22
877.716	0.001	877716	S 32
877.976	0.001	877976	S 42
878.894	0.001	878894	S 52
879	0.001	879000	S 62
879.517	0.001	879517	S 72
880.128	0.001	880128	S 82
880.351	0.001	880351	S  3
881.598	0.001	881598	S 13
881.857	0.001	881857	S 23
882.763	0.001	882763	S 33
883.022	0.001	883022	S 43
883.937	0.001	883937	S 53
884.045	0.001	884045	S 63
884.561	0.001	884561	S 73
884.992	0.001	884992	S 83
886.019	0.001	886019	S  3
887.42	0.001	887420	S 13
887.679	0.001	887679	S 23
888.584	0.001	888584	S 33
888.843	0.001	888843	S 43
889.758	0.001	889758	S 53
889.866	0.001	889866	S 63
890.382	0.001	890382	S 73
891.337	0.001	891337	S 83
891.558	0.001	891558	S  3
892.841	0.001	892841	S 13
893.1	0.001	893100	S 23
894.006	0.001	894006	S 33
894.265	0.001	894265	S 43
895.18	0.001	895180	S 53
895.288	0.001	895288	S 63
895.804	0.001	895804	S 73
896.329	0.001	896329	S 83
896.568	0.001	896568	S  3
897.84	0.001	897840	S 13
898.098	0.001	898098	S 23
899.004	0.001	899004	S 33
899.263	0.001	899263	S 43
900.18	0.001	900180	S 53
900.286	0.001	900286	S 63
900.804	0.001	900804	S 73
901.344	0.001	901344	S 83
901.567	0.001	901567	S  2
903.694	0.001	903694	S 12
903.955	0.001	903955	S 22
904.86	0.001	904860	S 32
905.119	0.001	905119	S 42
906.035	0.001	906035	S 52
906.143	0.001	906143	S 62
906.66	0.001	906660	S 72
907.592	0.001	907592	S 82
907.811	0.001	907811	S  3
909.212	0.001	909212	S 13
909.471	0.001	909471	S 23
910.376	0.001	910376	S 33
910.635	0.001	910635	S 43
911.553	0.001	911553	S 53
911.659	0.001	911659	S 63
912.176	0.001	912176	S 73
912.753	0.001	912753	S 83
912.974	0.001	912974	S  3
914.187	0.001	914187	S 13
914.445	0.001	914445	S 23
915.363	0.001	915363	S 33
915.622	0.001	915622	S 43
916.539	0.001	916539	S 53
916.645	0.001	916645	S 63
917.161	0.001	917161	S 73
918.655	0.001	918655	S  3
920.055	0.001	920055	S 13
920.312	0.001	920312	S 23
921.22	0.001	921220	S 33
921.478	0.001	921478	S 43
922.396	0.001	922396	S 53
922.502	0.001	922502	S 63
923.019	0.001	923019	S 73
923.777	0.001	923777	S 83
924.005	0.001	924005	S  1
925.453	0.001	925453	S 11
925.712	0.001	925712	S 21
926.618	0.001	926618	S 31
926.877	0.001	926877	S 41
927.793	0.001	927793	S 51
927.9	0.001	927900	S 61
928.417	0.001	928417	S 71
929.081	0.001	929081	S 81
929.309	0.001	929309	S  3
930.804	0.001	930804	S 13
931.063	0.001	931063	S 23
931.969	0.001	931969	S 33
932.227	0.001	932227	S 43
933.145	0.001	933145	S 53
933.251	0.001	933251	S 63
933.768	0.001	933768	S 73
934.841	0.001	934841	S 83
935.06	0.001	935060	S  3
936.52	0.001	936520	S 13
936.779	0.001	936779	S 23
937.684	0.001	937684	S 33
937.943	0.001	937943	S 43
938.858	0.001	938858	S 53
938.966	0.001	938966	S 63
939.483	0.001	939483	S 73
940.297	0.001	940297	S 83
940.517	0.001	940517	S  2
941.953	0.001	941953	S 12
942.211	0.001	942211	S 22
943.116	0.001	943116	S 32
943.376	0.001	943376	S 42
944.292	0.001	944292	S 52
944.4	0.001	944400	S 62
944.915	0.001	944915	S 72
945.601	0.001	945601	S 82
945.821	0.001	945821	S  2
947.175	0.001	947175	S 12
947.434	0.001	947434	S 22
948.34	0.001	948340	S 32
948.598	0.001	948598	S 42
949.516	0.001	949516	S 52
949.621	0.001	949621	S 62
950.139	0.001	950139	S 72
951.289	0.001	951289	S 82
951.513	0.001	951513	S  3
952.867	0.001	952867	S 13
953.126	0.001	953126	S 23
954.03	0.001	954030	S 33
954.29	0.001	954290	S 43
955.208	0.001	955208	S 53
955.313	0.001	955313	S 63
955.829	0.001	955829	S 73
957.311	0.001	957311	S  3
958.7	0.001	958700	S 13
958.959	0.001	958959	S 23
959.865	0.001	959865	S 33
960.123	0.001	960123	S 43
961.039	0.001	961039	S 53
961.147	0.001	961147	S 63
961.663	0.001	961663	S 73
962.401	0.001	962401	S 83
962.627	0.001	962627	S  1
963.922	0.001	963922	S 11
964.181	0.001	964181	S 21
965.086	0.001	965086	S 31
965.345	0.001	965345	S 41
966.261	0.001	966261	S 51
966.368	0.001	966368	S 61
966.884	0.001	966884	S 71
967.601	0.001	967601	S 81
967.825	0.001	967825	S  1
969.237	0.001	969237	S 11
969.496	0.001	969496	S 21
970.402	0.001	970402	S 31
970.661	0.001	970661	S 41
971.576	0.001	971576	S 51
971.683	0.001	971683	S 61
972.2	0.001	972200	S 71
972.721	0.001	972721	S 81
972.953	0.001	972953	S  1
974.177	0.001	974177	S 11
974.436	0.001	974436	S 21
975.341	0.001	975341	S 31
975.6	0.001	975600	S 41
976.518	0.001	976518	S 51
976.623	0.001	976623	S 61
977.141	0.001	977141	S 71
977.593	0.001	977593	S 81
977.821	0.001	977821	S  2
979.257	0.001	979257	S 12
979.516	0.001	979516	S 22
980.421	0.001	980421	S 32
980.681	0.001	980681	S 42
981.598	0.001	981598	S 52
981.704	0.001	981704	S 62
982.222	0.001	982222	S 72
983.161	0.001	983161	S 82
983.384	0.001	983384	S  3
984.726	0.001	984726	S 13
984.985	0.001	984985	S 23
985.89	0.001	985890	S 33
986.149	0.001	986149	S 43
987.065	0.001	987065	S 53
987.173	0.001	987173	S 63
987.688	0.001	987688	S 73
988.489	0.001	988489	S 83
988.712	0.001	988712	S  1
990.124	0.001	990124	S 11
990.383	0.001	990383	S 21
991.289	0.001	991289	S 31
991.547	0.001	991547	S 41
992.465	0.001	992465	S 51
992.571	0.001	992571	S 61
993.087	0.001	993087	S 71
994.105	0.001	994105	S 81
994.345	0.001	994345	S  2
995.64	0.001	995640	S 12
995.897	0.001	995897	S 22
996.804	0.001	996804	S 32
997.063	0.001	997063	S 42
997.981	0.001	997981	S 52
998.086	0.001	998086	S 62
998.604	0.001	998604	S 72
999.473	0.001	999473	S 82
999.708	0.001	999708	S  1
1000.909	0.001	1000909	S 11
1001.167	0.001	1001167	S 21
1002.073	0.001	1002073	S 31
1002.332	0.001	1002332	S 41
1003.25	0.001	1003250	S 51
1003.355	0.001	1003355	S 61
1003.873	0.001	1003873	S 71
1004.649	0.001	1004649	S 81
1004.882	0.001	1004882	S  3
1006.213	0.001	1006213	S 13
1006.471	0.001	1006471	S 23
1007.377	0.001	1007377	S 33
1007.636	0.001	1007636	S 43
1008.552	0.001	1008552	S 53
1008.659	0.001	1008659	S 63
1009.177	0.001	1009177	S 73
1009.753	0.001	1009753	S 83
1009.963	0.001	1009963	S  2
1011.315	0.001	1011315	S 12
1011.575	0.001	1011575	S 22
1012.481	0.001	1012481	S 32
1012.74	0.001	1012740	S 42
1013.655	0.001	1013655	S 52
1013.763	0.001	1013763	S 62
1014.281	0.001	1014281	S 72
1015.225	0.001	1015225	S 82
1016.455	0.001	1016455	S  1
1017.879	0.001	1017879	S 11
1018.138	0.001	1018138	S 21
1019.043	0.001	1019043	S 31
1019.302	0.001	1019302	S 41
1020.22	0.001	1020220	S 51
1020.326	0.001	1020326	S 61
1020.843	0.001	1020843	S 71
1021.833	0.001	1021833	S 81
1022.064	0.001	1022064	S  3
1023.418	0.001	1023418	S 13
1023.677	0.001	1023677	S 23
1024.698	0.001	1024698	S 33
1024.958	0.001	1024958	S 43
1025.876	0.001	1025876	S 53
1025.982	0.001	1025982	S 63
1026.5	0.001	1026500	S 73
1027.105	0.001	1027105	S 83
1028.333	0.001	1028333	S  2
1029.592	0.001	1029592	S 12
1029.85	0.001	1029850	S 22
1030.769	0.001	1030769	S 32
1031.026	0.001	1031026	S 42
1031.945	0.001	1031945	S 52
1032.051	0.001	1032051	S 62
1032.568	0.001	1032568	S 72
1033.385	0.001	1033385	S 82
1033.613	0.001	1033613	S  2
1034.908	0.001	1034908	S 12
1035.167	0.001	1035167	S 22
1036.084	0.001	1036084	S 32
1036.341	0.001	1036341	S 42
1037.26	0.001	1037260	S 52
1037.366	0.001	1037366	S 62
1037.884	0.001	1037884	S 72
1038.361	0.001	1038361	S 82
1038.6	0.001	1038600	S  3
1040.047	0.001	1040047	S 13
1040.306	0.001	1040306	S 23
1041.212	0.001	1041212	S 33
1041.469	0.001	1041469	S 43
1042.388	0.001	1042388	S 53
1042.494	0.001	1042494	S 63
1043.012	0.001	1043012	S 73
1043.53	0.001	1043530	S 83
1043.751	0.001	1043751	S  3
1045.046	0.001	1045046	S 13
1045.304	0.001	1045304	S 23
1046.21	0.001	1046210	S 33
1046.469	0.001	1046469	S 43
1047.385	0.001	1047385	S 53
1047.492	0.001	1047492	S 63
1048.008	0.001	1048008	S 73
1048.465	0.001	1048465	S 83
1048.678	0.001	1048678	S  3
1050.138	0.001	1050138	S 13
1050.397	0.001	1050397	S 23
1051.302	0.001	1051302	S 33
1051.561	0.001	1051561	S 43
1052.479	0.001	1052479	S 53
1052.584	0.001	1052584	S 63
1053.1	0.001	1053100	S 73
1053.633	0.001	1053633	S 83
1054.688	0.001	1054688	S  1
1056.018	0.001	1056018	S 11
1056.277	0.001	1056277	S 21
1057.183	0.001	1057183	S 31
1057.441	0.001	1057441	S 41
1058.358	0.001	1058358	S 51
1058.465	0.001	1058465	S 61
1058.982	0.001	1058982	S 71
1059.538	0.001	1059538	S 81
1060.827	0.001	1060827	S  3
1062.298	0.001	1062298	S 13
1062.557	0.001	1062557	S 23
1063.463	0.001	1063463	S 33
1063.721	0.001	1063721	S 43
1064.639	0.001	1064639	S 53
1064.745	0.001	1064745	S 63
1065.26	0.001	1065260	S 73
1066.114	0.001	1066114	S 83
1067.766	0.001	1067766	S  3
1069.178	0.001	1069178	S 13
1069.486	0.001	1069486	S 23
1070.39	0.001	1070390	S 33
1070.648	0.001	1070648	S 43
1071.566	0.001	1071566	S 53
1071.671	0.001	1071671	S 63
1072.189	0.001	1072189	S 73
1072.746	0.001	1072746	S 83
1072.976	0.001	1072976	S  3
1074.341	0.001	1074341	S 13
1074.6	0.001	1074600	S 23
1075.504	0.001	1075504	S 33
1075.764	0.001	1075764	S 43
1076.68	0.001	1076680	S 53
1076.787	0.001	1076787	S 63
1077.305	0.001	1077305	S 73
1078.202	0.001	1078202	S 83
1078.421	0.001	1078421	S  1
1079.88	0.001	1079880	S 11
1080.139	0.001	1080139	S 21
1081.045	0.001	1081045	S 31
1081.302	0.001	1081302	S 41
1082.221	0.001	1082221	S 51
1082.327	0.001	1082327	S 61
1082.843	0.001	1082843	S 71
1084.324	0.001	1084324	S  1
1086.699	0.001	1086699	S 11
1086.96	0.001	1086960	S 21
1087.866	0.001	1087866	S 31
1088.124	0.001	1088124	S 41
1089.041	0.001	1089041	S 51
1089.148	0.001	1089148	S 61
1089.665	0.001	1089665	S 71
1090.386	0.001	1090386	S 81
1091.545	0.001	1091545	S  3
1092.793	0.001	1092793	S 13
1093.052	0.001	1093052	S 23
1093.956	0.001	1093956	S 33
1094.216	0.001	1094216	S 43
1095.132	0.001	1095132	S 53
1095.241	0.001	1095241	S 63
1095.757	0.001	1095757	S 73
1096.33	0.001	1096330	S 83
1097.567	0.001	1097567	S  2
1098.979	0.001	1098979	S 12
1099.238	0.001	1099238	S 22
1100.143	0.001	1100143	S 32
1100.402	0.001	1100402	S 42
1101.318	0.001	1101318	S 52
1101.426	0.001	1101426	S 62
1101.943	0.001	1101943	S 72
1103.098	0.001	1103098	S 82
1104.306	0.001	1104306	S  3
1105.647	0.001	1105647	S 13
1105.905	0.001	1105905	S 23
1106.812	0.001	1106812	S 33
1107.07	0.001	1107070	S 43
1107.986	0.001	1107986	S 53
1108.094	0.001	1108094	S 63
1108.611	0.001	1108611	S 73
1109.114	0.001	1109114	S 83
1109.351	0.001	1109351	S  3
1110.822	0.001	1110822	S 13
1111.081	0.001	1111081	S 23
1111.986	0.001	1111986	S 33
1112.245	0.001	1112245	S 43
1113.163	0.001	1113163	S 53
1113.268	0.001	1113268	S 63
1113.784	0.001	1113784	S 73
1114.418	0.001	1114418	S 83
1114.643	0.001	1114643	S  3
1115.949	0.001	1115949	S 13
1116.208	0.001	1116208	S 23
1117.114	0.001	1117114	S 33
1117.373	0.001	1117373	S 43
1118.29	0.001	1118290	S 53
1118.396	0.001	1118396	S 63
1118.914	0.001	1118914	S 73
1119.578	0.001	1119578	S 83
1119.806	0.001	1119806	S  1
1121.172	0.001	1121172	S 11
1121.43	0.001	1121430	S 21
1122.336	0.001	1122336	S 31
1122.595	0.001	1122595	S 41
1123.512	0.001	1123512	S 51
1123.618	0.001	1123618	S 61
1124.133	0.001	1124133	S 71
1124.994	0.001	1124994	S 81
1125.216	0.001	1125216	S  3
1126.463	0.001	1126463	S 13
1126.722	0.001	1126722	S 23
1127.628	0.001	1127628	S 33
1127.887	0.001	1127887	S 43
1128.802	0.001	1128802	S 53
1128.91	0.001	1128910	S 63
1129.427	0.001	1129427	S 73
1130.106	0.001	1130106	S 83
1130.343	0.001	1130343	S  2
1131.85	0.001	1131850	S 12
1132.108	0.001	1132108	S 22
1133.014	0.001	1133014	S 32
1133.271	0.001	1133271	S 42
1134.19	0.001	1134190	S 52
1134.296	0.001	1134296	S 62
1134.814	0.001	1134814	S 72
1135.442	0.001	1135442	S 82
1136.459	0.001	1136459	S  3
1137.789	0.001	1137789	S 13
1138.047	0.001	1138047	S 23
1138.953	0.001	1138953	S 33
1139.212	0.001	1139212	S 43
1140.129	0.001	1140129	S 53
1140.234	0.001	1140234	S 63
1140.751	0.001	1140751	S 73
1141.362	0.001	1141362	S 83
1141.598	0.001	1141598	S  1
1142.857	0.001	1142857	S 11
1143.116	0.001	1143116	S 21
1144.022	0.001	1144022	S 31
1144.281	0.001	1144281	S 41
1145.198	0.001	1145198	S 51
1145.304	0.001	1145304	S 61
1146.689	0.001	1146689	S 71
1147.562	0.001	1147562	S 81
1147.784	0.001	1147784	S  2
1149.02	0.001	1149020	S 12
1149.277	0.001	1149277	S 22
1150.184	0.001	1150184	S 32
1150.443	0.001	1150443	S 42
1151.361	0.001	1151361	S 52
1151.466	0.001	1151466	S 62
1151.982	0.001	1151982	S 72
1152.714	0.001	1152714	S 82
1152.947	0.001	1152947	S  3
1154.418	0.001	1154418	S 13
1154.676	0.001	1154676	S 23
1155.595	0.001	1155595	S 33
1155.853	0.001	1155853	S 43
1156.771	0.001	1156771	S 53
1156.876	0.001	1156876	S 63
1157.393	0.001	1157393	S 73
1158.146	0.001	1158146	S 83
1158.368	0.001	1158368	S  3
1159.757	0.001	1159757	S 13
1160.016	0.001	1160016	S 23
1160.922	0.001	1160922	S 33
1161.18	0.001	1161180	S 43
1162.096	0.001	1162096	S 53
1162.204	0.001	1162204	S 63
1162.719	0.001	1162719	S 73
1163.362	0.001	1163362	S 83
1163.602	0.001	1163602	S  2
1164.815	0.001	1164815	S 12
1165.073	0.001	1165073	S 22
1165.989	0.001	1165989	S 32
1166.249	0.001	1166249	S 42
1167.167	0.001	1167167	S 52
1167.273	0.001	1167273	S 62
1167.789	0.001	1167789	S 72
1168.37	0.001	1168370	S 82
1169.506	0.001	1169506	S  3
1170.707	0.001	1170707	S 13
1170.965	0.001	1170965	S 23
1171.871	0.001	1171871	S 33
1172.13	0.001	1172130	S 43
1173.047	0.001	1173047	S 53
1173.153	0.001	1173153	S 63
1173.671	0.001	1173671	S 73
1174.25	0.001	1174250	S 83
1174.468	0.001	1174468	S  1
1175.728	0.001	1175728	S 11
1175.987	0.001	1175987	S 21
1176.892	0.001	1176892	S 31
1177.149	0.001	1177149	S 41
1178.069	0.001	1178069	S 51
1178.176	0.001	1178176	S 61
1178.692	0.001	1178692	S 71
1179.474	0.001	1179474	S 81
1180.772	0.001	1180772	S  3
1182.126	0.001	1182126	S 13
1182.384	0.001	1182384	S 23
1183.29	0.001	1183290	S 33
1183.549	0.001	1183549	S 43
1184.466	0.001	1184466	S 53
1184.572	0.001	1184572	S 63
1185.088	0.001	1185088	S 73
1185.658	0.001	1185658	S 83
1185.9	0.001	1185900	S  3
1187.146	0.001	1187146	S 13
1187.406	0.001	1187406	S 23
1188.324	0.001	1188324	S 33
1188.582	0.001	1188582	S 43
1189.498	0.001	1189498	S 53
1189.606	0.001	1189606	S 63
1190.121	0.001	1190121	S 73
1190.69	0.001	1190690	S 83
1191.78	0.001	1191780	S  3
1193.157	0.001	1193157	S 13
1193.416	0.001	1193416	S 23
1194.322	0.001	1194322	S 33
1194.58	0.001	1194580	S 43
1195.496	0.001	1195496	S 53
1195.604	0.001	1195604	S 63
1196.119	0.001	1196119	S 73
1196.602	0.001	1196602	S 83
1197.731	0.001	1197731	S  2
1199.214	0.001	1199214	S 12
1199.472	0.001	1199472	S 22
1200.378	0.001	1200378	S 32
1200.637	0.001	1200637	S 42
1201.552	0.001	1201552	S 52
1201.66	0.001	1201660	S 62
1202.176	0.001	1202176	S 72
1202.906	0.001	1202906	S 82
1203.14	0.001	1203140	S  3
1204.412	0.001	1204412	S 13
1204.671	0.001	1204671	S 23
1205.576	0.001	1205576	S 33
1206.691	0.001	1206691	S 43
1207.61	0.001	1207610	S 53
1207.717	0.001	1207717	S 63
1208.233	0.001	1208233	S 73
1208.89	0.001	1208890	S 83
1209.103	0.001	1209103	S  2
1210.504	0.001	1210504	S 12
1210.762	0.001	1210762	S 22
1211.668	0.001	1211668	S 32
1211.927	0.001	1211927	S 42
1212.843	0.001	1212843	S 52
1212.95	0.001	1212950	S 62
1213.468	0.001	1213468	S 72
1214.01	0.001	1214010	S 82
1214.231	0.001	1214231	S  1
1215.724	0.001	1215724	S 11
1215.984	0.001	1215984	S 21
1216.89	0.001	1216890	S 31
1217.149	0.001	1217149	S 41
1218.115	0.001	1218115	S 51
1218.219	0.001	1218219	S 61
1218.735	0.001	1218735	S 71
1219.458	0.001	1219458	S 81
1219.688	0.001	1219688	S  1
1221.006	0.001	1221006	S 11
1221.265	0.001	1221265	S 21
1222.171	0.001	1222171	S 31
1222.429	0.001	1222429	S 41
1223.349	0.001	1223349	S 51
1223.452	0.001	1223452	S 61
1223.97	0.001	1223970	S 71
1224.706	0.001	1224706	S 81
1224.944	0.001	1224944	S  2
1226.228	0.001	1226228	S 12
1226.486	0.001	1226486	S 22
1227.392	0.001	1227392	S 32
1227.651	0.001	1227651	S 42
1228.566	0.001	1228566	S 52
1228.674	0.001	1228674	S 62
1229.19	0.001	1229190	S 72
1229.81	0.001	1229810	S 82
1230.966	0.001	1230966	S  1
1232.237	0.001	1232237	S 11
1232.496	0.001	1232496	S 21
1233.402	0.001	1233402	S 31
1233.66	0.001	1233660	S 41
1234.578	0.001	1234578	S 51
1234.684	0.001	1234684	S 61
1235.201	0.001	1235201	S 71
1235.739	0.001	1235739	S 81
1235.976	0.001	1235976	S  2
1237.353	0.001	1237353	S 12
1237.612	0.001	1237612	S 22
1238.517	0.001	1238517	S 32
1238.776	0.001	1238776	S 42
1239.692	0.001	1239692	S 52
1239.799	0.001	1239799	S 62
1240.316	0.001	1240316	S 72
1240.858	0.001	1240858	S 82
1241.938	0.001	1241938	S  2
1243.245	0.001	1243245	S 12
1243.504	0.001	1243504	S 22
1244.409	0.001	1244409	S 32
1244.668	0.001	1244668	S 42
1245.586	0.001	1245586	S 52
1245.691	0.001	1245691	S 62
1246.208	0.001	1246208	S 72
1246.827	0.001	1246827	S 82
1247.054	0.001	1247054	S  2
1248.396	0.001	1248396	S 12
1248.654	0.001	1248654	S 22
1249.561	0.001	1249561	S 32
1249.819	0.001	1249819	S 42
1250.737	0.001	1250737	S 52
1250.843	0.001	1250843	S 62
1251.359	0.001	1251359	S 72
1251.899	0.001	1251899	S 82
1252.123	0.001	1252123	S  3
1253.618	0.001	1253618	S 13
1253.876	0.001	1253876	S 23
1254.782	0.001	1254782	S 33
1255.039	0.001	1255039	S 43
1255.957	0.001	1255957	S 53
1256.064	0.001	1256064	S 63
1256.582	0.001	1256582	S 73
1257.531	0.001	1257531	S 83
1257.768	0.001	1257768	S  3
1259.039	0.001	1259039	S 13
1259.298	0.001	1259298	S 23
1260.204	0.001	1260204	S 33
1260.462	0.001	1260462	S 43
1261.378	0.001	1261378	S 53
1261.486	0.001	1261486	S 63
1262.003	0.001	1262003	S 73
1262.627	0.001	1262627	S 83
1262.86	0.001	1262860	S  1
1264.343	0.001	1264343	S 11
1264.602	0.001	1264602	S 21
1265.508	0.001	1265508	S 31
1265.767	0.001	1265767	S 41
1266.684	0.001	1266684	S 51
1266.79	0.001	1266790	S 61
1267.305	0.001	1267305	S 71
1268.163	0.001	1268163	S 81
1268.399	0.001	1268399	S  1
1269.882	0.001	1269882	S 11
1270.141	0.001	1270141	S 21
1271.047	0.001	1271047	S 31
1271.306	0.001	1271306	S 41
1272.222	0.001	1272222	S 51
1272.329	0.001	1272329	S 61
1272.845	0.001	1272845	S 71
1273.419	0.001	1273419	S 81
1273.645	0.001	1273645	S  3
1274.916	0.001	1274916	S 13
1275.175	0.001	1275175	S 23
1276.08	0.001	1276080	S 33
1276.339	0.001	1276339	S 43
1277.256	0.001	1277256	S 53
1277.362	0.001	1277362	S 63
1277.879	0.001	1277879	S 73
1278.315	0.001	1278315	S 83
1278.537	0.001	1278537	S  3
1279.749	0.001	1279749	S 13
1280.008	0.001	1280008	S 23
1280.914	0.001	1280914	S 33
1281.173	0.001	1281173	S 43
1282.09	0.001	1282090	S 53
1282.196	0.001	1282196	S 63
1282.712	0.001	1282712	S 73
1283.163	0.001	1283163	S 83
1325.499	0.001	1325499	S103
1325.52	0.001	1325520	S  1
1326.909	0.001	1326909	S 11
1327.168	0.001	1327168	S 21
1328.073	0.001	1328073	S 31
1328.332	0.001	1328332	S 41
1329.25	0.001	1329250	S 51
1329.355	0.001	1329355	S 61
1329.873	0.001	1329873	S 71
1330.387	0.001	1330387	S 81
1330.612	0.001	1330612	S  2
1332.06	0.001	1332060	S 12
1332.319	0.001	1332319	S 22
1333.225	0.001	1333225	S 32
1333.485	0.001	1333485	S 42
1334.401	0.001	1334401	S 52
1334.507	0.001	1334507	S 62
1335.023	0.001	1335023	S 72
1335.395	0.001	1335395	S 82
1336.387	0.001	1336387	S  2
1337.87	0.001	1337870	S 12
1338.129	0.001	1338129	S 22
1339.034	0.001	1339034	S 32
1339.293	0.001	1339293	S 42
1340.208	0.001	1340208	S 52
1340.316	0.001	1340316	S 62
1340.832	0.001	1340832	S 72
1341.203	0.001	1341203	S 82
1342.526	0.001	1342526	S  3
1343.762	0.001	1343762	S 13
1344.021	0.001	1344021	S 23
1344.926	0.001	1344926	S 33
1345.185	0.001	1345185	S 43
1346.103	0.001	1346103	S 53
1346.208	0.001	1346208	S 63
1346.724	0.001	1346724	S 73
1347.291	0.001	1347291	S 83
1347.512	0.001	1347512	S  3
1348.96	0.001	1348960	S 13
1349.219	0.001	1349219	S 23
1350.124	0.001	1350124	S 33
1350.383	0.001	1350383	S 43
1351.302	0.001	1351302	S 53
1351.406	0.001	1351406	S 63
1351.922	0.001	1351922	S 73
1352.347	0.001	1352347	S 83
1352.569	0.001	1352569	S  2
1353.911	0.001	1353911	S 12
1354.169	0.001	1354169	S 22
1355.076	0.001	1355076	S 32
1355.334	0.001	1355334	S 42
1356.252	0.001	1356252	S 52
1356.357	0.001	1356357	S 62
1356.873	0.001	1356873	S 72
1357.579	0.001	1357579	S 82
1357.814	0.001	1357814	S  3
1359.309	0.001	1359309	S 13
1359.568	0.001	1359568	S 23
1360.473	0.001	1360473	S 33
1360.731	0.001	1360731	S 43
1361.65	0.001	1361650	S 53
1361.755	0.001	1361755	S 63
1362.273	0.001	1362273	S 73
1362.867	0.001	1362867	S 83
1363.953	0.001	1363953	S  1
1365.272	0.001	1365272	S 11
1365.53	0.001	1365530	S 21
1366.436	0.001	1366436	S 31
1366.694	0.001	1366694	S 41
1367.612	0.001	1367612	S 51
1367.718	0.001	1367718	S 61
1368.234	0.001	1368234	S 71
1368.804	0.001	1368804	S 81
1369.045	0.001	1369045	S  3
1370.399	0.001	1370399	S 13
1370.658	0.001	1370658	S 23
1371.564	0.001	1371564	S 33
1371.822	0.001	1371822	S 43
1372.74	0.001	1372740	S 53
1372.846	0.001	1372846	S 63
1373.363	0.001	1373363	S 73
