onset	duration	sample	value
942.179	0.001	942179	S 72
943.275	0.001	943275	S 82
943.496	0.001	943496	S  1
944.979	0.001	944979	S 11
945.238	0.001	945238	S 21
946.144	0.001	946144	S 31
946.402	0.001	946402	S 41
947.318	0.001	947318	S 51
947.425	0.001	947425	S 61
947.941	0.001	947941	S 71
948.523	0.001	948523	S 81
948.73	0.001	948730	S  2
950.177	0.001	950177	S 12
950.436	0.001	950436	S 22
951.342	0.001	951342	S 32
951.601	0.001	951601	S 42
952.518	0.001	952518	S 52
952.624	0.001	952624	S 62
953.141	0.001	953141	S 72
953.907	0.001	953907	S 82
955.292	0.001	955292	S  1
956.516	0.001	956516	S 11
956.774	0.001	956774	S 21
957.681	0.001	957681	S 31
957.938	0.001	957938	S 41
958.857	0.001	958857	S 51
958.963	0.001	958963	S 61
959.48	0.001	959480	S 71
959.923	0.001	959923	S 81
960.161	0.001	960161	S  1
961.514	0.001	961514	S 11
961.772	0.001	961772	S 21
962.679	0.001	962679	S 31
962.938	0.001	962938	S 41
963.855	0.001	963855	S 51
963.961	0.001	963961	S 61
964.478	0.001	964478	S 71
964.883	0.001	964883	S 81
965.1	0.001	965100	S  3
966.313	0.001	966313	S 13
966.571	0.001	966571	S 23
967.477	0.001	967477	S 33
967.736	0.001	967736	S 43
968.653	0.001	968653	S 53
968.759	0.001	968759	S 63
969.277	0.001	969277	S 73
970.235	0.001	970235	S 83
970.475	0.001	970475	S  1
971.852	0.001	971852	S 11
972.111	0.001	972111	S 21
973.016	0.001	973016	S 31
973.275	0.001	973275	S 41
974.192	0.001	974192	S 51
974.298	0.001	974298	S 61
974.803	0.001	974803	S 71
975.235	0.001	975235	S 81
975.473	0.001	975473	S  3
976.778	0.001	976778	S 13
977.038	0.001	977038	S 23
977.944	0.001	977944	S 33
978.203	0.001	978203	S 43
979.118	0.001	979118	S 53
979.226	0.001	979226	S 63
979.742	0.001	979742	S 73
980.211	0.001	980211	S 83
980.436	0.001	980436	S  3
981.919	0.001	981919	S 13
982.178	0.001	982178	S 23
983.083	0.001	983083	S 33
983.342	0.001	983342	S 43
984.258	0.001	984258	S 53
984.365	0.001	984365	S 63
984.883	0.001	984883	S 73
985.275	0.001	985275	S 83
985.505	0.001	985505	S  3
986.811	0.001	986811	S 13
987.069	0.001	987069	S 23
987.976	0.001	987976	S 33
988.234	0.001	988234	S 43
989.152	0.001	989152	S 53
989.258	0.001	989258	S 63
989.774	0.001	989774	S 73
990.395	0.001	990395	S 83
990.609	0.001	990609	S  3
992.08	0.001	992080	S 13
992.337	0.001	992337	S 23
993.244	0.001	993244	S 33
993.502	0.001	993502	S 43
994.421	0.001	994421	S 53
994.526	0.001	994526	S 63
995.044	0.001	995044	S 73
995.755	0.001	995755	S 83
995.983	0.001	995983	S  3
997.231	0.001	997231	S 13
997.49	0.001	997490	S 23
998.395	0.001	998395	S 33
998.654	0.001	998654	S 43
999.57	0.001	999570	S 53
999.678	0.001	999678	S 63
1000.195	0.001	1000195	S 73
1000.995	0.001	1000995	S 83
1001.24	0.001	1001240	S  3
1002.664	0.001	1002664	S 13
1002.923	0.001	1002923	S 23
1003.829	0.001	1003829	S 33
1004.086	0.001	1004086	S 43
1005.005	0.001	1005005	S 53
1005.111	0.001	1005111	S 63
1005.627	0.001	1005627	S 73
1006.203	0.001	1006203	S 83
1007.426	0.001	1007426	S  3
1008.838	0.001	1008838	S 13
1009.097	0.001	1009097	S 23
1010.003	0.001	1010003	S 33
1010.26	0.001	1010260	S 43
1011.179	0.001	1011179	S 53
1011.285	0.001	1011285	S 63
1011.801	0.001	1011801	S 73
1012.979	0.001	1012979	S 83
1013.212	0.001	1013212	S  1
1014.531	0.001	1014531	S 11
1014.789	0.001	1014789	S 21
1015.695	0.001	1015695	S 31
1015.952	0.001	1015952	S 41
1016.869	0.001	1016869	S 51
1016.977	0.001	1016977	S 61
1017.495	0.001	1017495	S 71
1017.963	0.001	1017963	S 81
1018.2	0.001	1018200	S  2
1019.517	0.001	1019517	S 12
1019.776	0.001	1019776	S 22
1020.693	0.001	1020693	S 32
1020.952	0.001	1020952	S 42
1021.869	0.001	1021869	S 52
1021.975	0.001	1021975	S 62
1022.493	0.001	1022493	S 72
1023.243	0.001	1023243	S 82
1023.467	0.001	1023467	S  2
1024.727	0.001	1024727	S 12
1024.986	0.001	1024986	S 22
1025.891	0.001	1025891	S 32
1026.15	0.001	1026150	S 42
1027.066	0.001	1027066	S 52
1027.173	0.001	1027173	S 62
1027.689	0.001	1027689	S 72
1028.403	0.001	1028403	S 82
1029.736	0.001	1029736	S  3
1030.96	0.001	1030960	S 13
1031.219	0.001	1031219	S 23
1032.124	0.001	1032124	S 33
1032.383	0.001	1032383	S 43
1033.299	0.001	1033299	S 53
1033.406	0.001	1033406	S 63
1033.923	0.001	1033923	S 73
1034.644	0.001	1034644	S 83
1034.863	0.001	1034863	S  1
1036.205	0.001	1036205	S 11
1036.464	0.001	1036464	S 21
1037.37	0.001	1037370	S 31
1037.628	0.001	1037628	S 41
1038.544	0.001	1038544	S 51
1038.652	0.001	1038652	S 61
1039.169	0.001	1039169	S 71
1040.227	0.001	1040227	S 81
1040.45	0.001	1040450	S  2
1041.874	0.001	1041874	S 12
1042.132	0.001	1042132	S 22
1043.038	0.001	1043038	S 32
1043.297	0.001	1043297	S 42
1044.212	0.001	1044212	S 52
1044.32	0.001	1044320	S 62
1044.838	0.001	1044838	S 72
1045.476	0.001	1045476	S 82
1045.706	0.001	1045706	S  1
1047.013	0.001	1047013	S 11
1047.272	0.001	1047272	S 21
1048.178	0.001	1048178	S 31
1048.436	0.001	1048436	S 41
1049.354	0.001	1049354	S 51
1049.459	0.001	1049459	S 61
1049.976	0.001	1049976	S 71
1050.379	0.001	1050379	S 81
1050.611	0.001	1050611	S  2
1052.117	0.001	1052117	S 12
1052.376	0.001	1052376	S 22
1053.281	0.001	1053281	S 32
1053.54	0.001	1053540	S 42
1054.458	0.001	1054458	S 52
1054.564	0.001	1054564	S 62
1055.081	0.001	1055081	S 72
1056.172	0.001	1056172	S 82
1056.397	0.001	1056397	S  1
1057.762	0.001	1057762	S 11
1058.021	0.001	1058021	S 21
1058.926	0.001	1058926	S 31
1059.185	0.001	1059185	S 41
1060.101	0.001	1060101	S 51
1060.209	0.001	1060209	S 61
1060.724	0.001	1060724	S 71
1061.46	0.001	1061460	S 81
1061.689	0.001	1061689	S  2
1062.995	0.001	1062995	S 12
1063.254	0.001	1063254	S 22
1064.16	0.001	1064160	S 32
1064.418	0.001	1064418	S 42
1065.336	0.001	1065336	S 52
1065.442	0.001	1065442	S 62
1065.96	0.001	1065960	S 72
1067.188	0.001	1067188	S 82
1067.416	0.001	1067416	S  1
1068.829	0.001	1068829	S 11
1069.088	0.001	1069088	S 21
1069.993	0.001	1069993	S 31
1070.252	0.001	1070252	S 41
1071.168	0.001	1071168	S 51
1071.275	0.001	1071275	S 61
1071.791	0.001	1071791	S 71
1072.38	0.001	1072380	S 81
1072.603	0.001	1072603	S  3
1073.956	0.001	1073956	S 13
1074.215	0.001	1074215	S 23
1075.121	0.001	1075121	S 33
1075.379	0.001	1075379	S 43
1076.297	0.001	1076297	S 53
1076.403	0.001	1076403	S 63
1076.92	0.001	1076920	S 73
1077.476	0.001	1077476	S 83
1077.695	0.001	1077695	S  3
1079.084	0.001	1079084	S 13
1079.341	0.001	1079341	S 23
1080.248	0.001	1080248	S 33
1080.506	0.001	1080506	S 43
1081.424	0.001	1081424	S 53
1081.53	0.001	1081530	S 63
1082.046	0.001	1082046	S 73
1082.86	0.001	1082860	S 83
1083.081	0.001	1083081	S  3
1084.494	0.001	1084494	S 13
1084.752	0.001	1084752	S 23
1085.658	0.001	1085658	S 33
1085.917	0.001	1085917	S 43
1086.832	0.001	1086832	S 53
1086.94	0.001	1086940	S 63
1087.458	0.001	1087458	S 73
1088.22	0.001	1088220	S 83
1088.432	0.001	1088432	S  3
1089.821	0.001	1089821	S 13
1090.08	0.001	1090080	S 23
1090.986	0.001	1090986	S 33
1091.244	0.001	1091244	S 43
1092.16	0.001	1092160	S 53
1092.268	0.001	1092268	S 63
1092.783	0.001	1092783	S 73
1093.268	0.001	1093268	S 83
1093.489	0.001	1093489	S  2
1094.784	0.001	1094784	S 12
1095.043	0.001	1095043	S 22
1095.949	0.001	1095949	S 32
1096.207	0.001	1096207	S 42
1097.123	0.001	1097123	S 52
1097.231	0.001	1097231	S 62
1097.747	0.001	1097747	S 72
1098.156	0.001	1098156	S 82
1099.758	0.001	1099758	S  2
1101.135	0.001	1101135	S 12
1101.394	0.001	1101394	S 22
1102.299	0.001	1102299	S 32
1102.558	0.001	1102558	S 42
1103.474	0.001	1103474	S 52
1103.581	0.001	1103581	S 62
1104.099	0.001	1104099	S 72
1104.796	0.001	1104796	S 82
1105.026	0.001	1105026	S  3
1106.38	0.001	1106380	S 13
1106.639	0.001	1106639	S 23
1107.544	0.001	1107544	S 33
1107.803	0.001	1107803	S 43
1108.719	0.001	1108719	S 53
1108.826	0.001	1108826	S 63
1109.344	0.001	1109344	S 73
1110.156	0.001	1110156	S 83
1110.377	0.001	1110377	S  3
1111.884	0.001	1111884	S 13
1112.143	0.001	1112143	S 23
1113.048	0.001	1113048	S 33
1113.307	0.001	1113307	S 43
1114.225	0.001	1114225	S 53
1114.33	0.001	1114330	S 63
1114.848	0.001	1114848	S 73
1115.524	0.001	1115524	S 83
1115.764	0.001	1115764	S  3
1117.023	0.001	1117023	S 13
1117.282	0.001	1117282	S 23
1118.188	0.001	1118188	S 33
1118.446	0.001	1118446	S 43
1119.362	0.001	1119362	S 53
1119.47	0.001	1119470	S 63
1119.985	0.001	1119985	S 73
1120.804	0.001	1120804	S 83
1121.032	0.001	1121032	S  3
1122.468	0.001	1122468	S 13
1122.727	0.001	1122727	S 23
1123.633	0.001	1123633	S 33
1123.891	0.001	1123891	S 43
1124.809	0.001	1124809	S 53
1124.915	0.001	1124915	S 63
1125.432	0.001	1125432	S 73
1126.116	0.001	1126116	S 83
1126.336	0.001	1126336	S  3
1127.608	0.001	1127608	S 13
1127.866	0.001	1127866	S 23
1128.772	0.001	1128772	S 33
1129.031	0.001	1129031	S 43
1129.948	0.001	1129948	S 53
1130.054	0.001	1130054	S 63
1130.572	0.001	1130572	S 73
1133.122	0.001	1133122	S  2
1134.358	0.001	1134358	S 12
1134.617	0.001	1134617	S 22
1135.523	0.001	1135523	S 32
1135.781	0.001	1135781	S 42
1136.699	0.001	1136699	S 52
1136.805	0.001	1136805	S 62
1137.322	0.001	1137322	S 72
1138.084	0.001	1138084	S 82
1138.309	0.001	1138309	S  2
1139.568	0.001	1139568	S 12
1139.826	0.001	1139826	S 22
1140.732	0.001	1140732	S 32
1140.991	0.001	1140991	S 42
1141.907	0.001	1141907	S 52
1142.014	0.001	1142014	S 62
1142.519	0.001	1142519	S 72
1143.388	0.001	1143388	S 82
1143.601	0.001	1143601	S  3
1144.978	0.001	1144978	S 13
1145.237	0.001	1145237	S 23
1146.142	0.001	1146142	S 33
1146.401	0.001	1146401	S 43
1147.318	0.001	1147318	S 53
1147.424	0.001	1147424	S 63
1147.94	0.001	1147940	S 73
1148.428	0.001	1148428	S 83
1148.669	0.001	1148669	S  3
1150.035	0.001	1150035	S 13
1150.294	0.001	1150294	S 23
1151.199	0.001	1151199	S 33
1151.458	0.001	1151458	S 43
1152.375	0.001	1152375	S 53
1152.481	0.001	1152481	S 63
1152.998	0.001	1152998	S 73
1153.476	0.001	1153476	S 83
1153.691	0.001	1153691	S  3
1154.975	0.001	1154975	S 13
1155.233	0.001	1155233	S 23
1156.139	0.001	1156139	S 33
1156.397	0.001	1156397	S 43
1157.313	0.001	1157313	S 53
1157.421	0.001	1157421	S 63
1157.938	0.001	1157938	S 73
1158.372	0.001	1158372	S 83
1158.595	0.001	1158595	S  2
1159.972	0.001	1159972	S 12
1160.231	0.001	1160231	S 22
1161.137	0.001	1161137	S 32
1161.396	0.001	1161396	S 42
1162.313	0.001	1162313	S 52
1162.419	0.001	1162419	S 62
1162.935	0.001	1162935	S 72
1163.564	0.001	1163564	S 82
1163.782	0.001	1163782	S  3
1165.076	0.001	1165076	S 13
1165.335	0.001	1165335	S 23
1166.241	0.001	1166241	S 33
1166.499	0.001	1166499	S 43
1167.416	0.001	1167416	S 53
1167.522	0.001	1167522	S 63
1168.04	0.001	1168040	S 73
1168.74	0.001	1168740	S 83
1168.968	0.001	1168968	S  2
1170.263	0.001	1170263	S 12
1170.52	0.001	1170520	S 22
1171.427	0.001	1171427	S 32
1171.686	0.001	1171686	S 42
1172.603	0.001	1172603	S 52
1172.709	0.001	1172709	S 62
1173.227	0.001	1173227	S 72
1173.916	0.001	1173916	S 82
1174.143	0.001	1174143	S  3
1175.437	0.001	1175437	S 13
1175.696	0.001	1175696	S 23
1176.602	0.001	1176602	S 33
1176.861	0.001	1176861	S 43
1177.778	0.001	1177778	S 53
1177.882	0.001	1177882	S 63
1178.4	0.001	1178400	S 73
1178.836	0.001	1178836	S 83
1179.059	0.001	1179059	S  3
1180.434	0.001	1180434	S 13
1180.695	0.001	1180695	S 23
1181.6	0.001	1181600	S 33
1181.858	0.001	1181858	S 43
1182.776	0.001	1182776	S 53
1182.881	0.001	1182881	S 63
1183.398	0.001	1183398	S 73
1183.82	0.001	1183820	S 83
1184.033	0.001	1184033	S  1
1185.328	0.001	1185328	S 11
1185.587	0.001	1185587	S 21
1186.492	0.001	1186492	S 31
1186.751	0.001	1186751	S 41
1187.667	0.001	1187667	S 51
1187.775	0.001	1187775	S 61
1188.291	0.001	1188291	S 71
1188.821	0.001	1188821	S 81
1189.055	0.001	1189055	S  1
1190.314	0.001	1190314	S 11
1190.573	0.001	1190573	S 21
1191.479	0.001	1191479	S 31
1191.738	0.001	1191738	S 41
1192.653	0.001	1192653	S 51
1192.76	0.001	1192760	S 61
1193.277	0.001	1193277	S 71
1193.676	0.001	1193676	S 81
1193.888	0.001	1193888	S  2
1195.219	0.001	1195219	S 12
1195.477	0.001	1195477	S 22
1196.382	0.001	1196382	S 32
1196.641	0.001	1196641	S 42
1197.559	0.001	1197559	S 52
1197.665	0.001	1197665	S 62
1198.183	0.001	1198183	S 72
1198.732	0.001	1198732	S 82
1198.957	0.001	1198957	S  1
1200.287	0.001	1200287	S 11
1200.545	0.001	1200545	S 21
1201.452	0.001	1201452	S 31
1201.71	0.001	1201710	S 41
1202.628	0.001	1202628	S 51
1202.732	0.001	1202732	S 61
1203.251	0.001	1203251	S 71
1203.732	0.001	1203732	S 81
1204.802	0.001	1204802	S  3
1206.251	0.001	1206251	S 13
1206.507	0.001	1206507	S 23
1207.414	0.001	1207414	S 33
1207.673	0.001	1207673	S 43
1208.591	0.001	1208591	S 53
1208.696	0.001	1208696	S 63
1209.214	0.001	1209214	S 73
1209.989	0.001	1209989	S 83
1210.2	0.001	1210200	S  3
1211.601	0.001	1211601	S 13
1211.86	0.001	1211860	S 23
1212.766	0.001	1212766	S 33
1213.024	0.001	1213024	S 43
1213.94	0.001	1213940	S 53
1214.047	0.001	1214047	S 63
1214.563	0.001	1214563	S 73
1215.013	0.001	1215013	S 83
1217.139	0.001	1217139	S  1
1218.54	0.001	1218540	S 11
1218.798	0.001	1218798	S 21
1219.705	0.001	1219705	S 31
1219.963	0.001	1219963	S 41
1220.879	0.001	1220879	S 51
1220.986	0.001	1220986	S 61
1221.502	0.001	1221502	S 71
1222.165	0.001	1222165	S 81
1223.407	0.001	1223407	S  2
1224.643	0.001	1224643	S 12
1224.902	0.001	1224902	S 22
1225.808	0.001	1225808	S 32
1226.067	0.001	1226067	S 42
1226.982	0.001	1226982	S 52
1227.09	0.001	1227090	S 62
1227.606	0.001	1227606	S 72
1228.525	0.001	1228525	S 82
1228.747	0.001	1228747	S  3
1230.206	0.001	1230206	S 13
1230.465	0.001	1230465	S 23
1231.37	0.001	1231370	S 33
1231.629	0.001	1231629	S 43
1232.545	0.001	1232545	S 53
1232.652	0.001	1232652	S 63
1233.168	0.001	1233168	S 73
1233.941	0.001	1233941	S 83
1234.168	0.001	1234168	S  1
1235.404	0.001	1235404	S 11
1235.663	0.001	1235663	S 21
1236.567	0.001	1236567	S 31
1236.827	0.001	1236827	S 41
1237.745	0.001	1237745	S 51
1237.851	0.001	1237851	S 61
1238.368	0.001	1238368	S 71
1238.877	0.001	1238877	S 81
1239.084	0.001	1239084	S  2
1240.555	0.001	1240555	S 12
1240.814	0.001	1240814	S 22
1241.72	0.001	1241720	S 32
1241.979	0.001	1241979	S 42
1242.896	0.001	1242896	S 52
1243.002	0.001	1243002	S 62
1243.519	0.001	1243519	S 72
1244.333	0.001	1244333	S 82
1244.553	0.001	1244553	S  3
1245.883	0.001	1245883	S 13
1246.142	0.001	1246142	S 23
1247.047	0.001	1247047	S 33
1247.306	0.001	1247306	S 43
1248.223	0.001	1248223	S 53
1248.329	0.001	1248329	S 63
1248.847	0.001	1248847	S 73
1249.453	0.001	1249453	S 83
1250.739	0.001	1250739	S  3
1252.092	0.001	1252092	S 13
1252.351	0.001	1252351	S 23
1253.257	0.001	1253257	S 33
1253.516	0.001	1253516	S 43
1254.433	0.001	1254433	S 53
1254.539	0.001	1254539	S 63
1255.056	0.001	1255056	S 73
1255.965	0.001	1255965	S 83
1257.489	0.001	1257489	S  3
1258.784	0.001	1258784	S 13
1259.043	0.001	1259043	S 23
1259.948	0.001	1259948	S 33
1260.207	0.001	1260207	S 43
1261.125	0.001	1261125	S 53
1261.23	0.001	1261230	S 63
1261.746	0.001	1261746	S 73
1262.357	0.001	1262357	S 83
1262.57	0.001	1262570	S  3
1263.923	0.001	1263923	S 13
1264.182	0.001	1264182	S 23
1265.099	0.001	1265099	S 33
1265.358	0.001	1265358	S 43
1266.274	0.001	1266274	S 53
1266.382	0.001	1266382	S 63
1266.899	0.001	1266899	S 73
1267.917	0.001	1267917	S 83
1269.097	0.001	1269097	S  3
1270.415	0.001	1270415	S 13
1270.674	0.001	1270674	S 23
1271.579	0.001	1271579	S 33
1271.838	0.001	1271838	S 43
1272.754	0.001	1272754	S 53
1272.862	0.001	1272862	S 63
1273.379	0.001	1273379	S 73
1274.309	0.001	1274309	S 83
1274.53	0.001	1274530	S  3
1275.871	0.001	1275871	S 13
1276.131	0.001	1276131	S 23
1277.036	0.001	1277036	S 33
1277.294	0.001	1277294	S 43
1278.213	0.001	1278213	S 53
1278.318	0.001	1278318	S 63
1278.835	0.001	1278835	S 73
1279.517	0.001	1279517	S 83
1279.74	0.001	1279740	S  1
1280.999	0.001	1280999	S 11
1281.258	0.001	1281258	S 21
1282.164	0.001	1282164	S 31
1282.421	0.001	1282421	S 41
1283.34	0.001	1283340	S 51
1283.446	0.001	1283446	S 61
1283.963	0.001	1283963	S 71
1284.637	0.001	1284637	S 81
1285.726	0.001	1285726	S  1
1286.997	0.001	1286997	S 11
1287.256	0.001	1287256	S 21
1288.162	0.001	1288162	S 31
1288.419	0.001	1288419	S 41
1289.338	0.001	1289338	S 51
1289.444	0.001	1289444	S 61
1289.96	0.001	1289960	S 71
1290.541	0.001	1290541	S 81
1290.771	0.001	1290771	S  2
1292.054	0.001	1292054	S 12
1292.313	0.001	1292313	S 22
1293.219	0.001	1293219	S 32
1293.476	0.001	1293476	S 42
1294.395	0.001	1294395	S 52
1294.501	0.001	1294501	S 62
1295.018	0.001	1295018	S 72
1295.581	0.001	1295581	S 82
1295.793	0.001	1295793	S  1
1297.264	0.001	1297264	S 11
1297.523	0.001	1297523	S 21
1298.429	0.001	1298429	S 31
1298.686	0.001	1298686	S 41
1299.603	0.001	1299603	S 51
1299.711	0.001	1299711	S 61
1300.228	0.001	1300228	S 71
1301.085	0.001	1301085	S 81
1301.309	0.001	1301309	S  1
1302.672	0.001	1302672	S 11
1302.933	0.001	1302933	S 21
1303.838	0.001	1303838	S 31
1304.096	0.001	1304096	S 41
1305.015	0.001	1305015	S 51
1305.121	0.001	1305121	S 61
1305.638	0.001	1305638	S 71
1306.717	0.001	1306717	S 81
1306.954	0.001	1306954	S  2
1308.26	0.001	1308260	S 12
1308.519	0.001	1308519	S 22
1309.425	0.001	1309425	S 32
1309.683	0.001	1309683	S 42
1310.599	0.001	1310599	S 52
1310.707	0.001	1310707	S 62
1311.223	0.001	1311223	S 72
1311.765	0.001	1311765	S 82
1311.976	0.001	1311976	S  1
1313.211	0.001	1313211	S 11
1313.47	0.001	1313470	S 21
1314.376	0.001	1314376	S 31
1314.633	0.001	1314633	S 41
1315.552	0.001	1315552	S 51
1315.658	0.001	1315658	S 61
1316.174	0.001	1316174	S 71
1316.581	0.001	1316581	S 81
1316.809	0.001	1316809	S  2
1318.198	0.001	1318198	S 12
1318.457	0.001	1318457	S 22
1319.362	0.001	1319362	S 32
1319.621	0.001	1319621	S 42
1320.539	0.001	1320539	S 52
1320.645	0.001	1320645	S 62
1321.162	0.001	1321162	S 72
1321.805	0.001	1321805	S 82
1322.031	0.001	1322031	S  2
1323.467	0.001	1323467	S 12
1323.724	0.001	1323724	S 22
1324.631	0.001	1324631	S 32
1324.89	0.001	1324890	S 42
1325.807	0.001	1325807	S 52
1325.912	0.001	1325912	S 62
1326.429	0.001	1326429	S 72
1327.525	0.001	1327525	S 82
1328.628	0.001	1328628	S  3
1330.041	0.001	1330041	S 13
1330.299	0.001	1330299	S 23
1331.205	0.001	1331205	S 33
1331.464	0.001	1331464	S 43
1332.381	0.001	1332381	S 53
1332.487	0.001	1332487	S 63
1333.003	0.001	1333003	S 73
1333.581	0.001	1333581	S 83
1333.803	0.001	1333803	S  3
1335.215	0.001	1335215	S 13
1335.474	0.001	1335474	S 23
1336.378	0.001	1336378	S 33
1336.638	0.001	1336638	S 43
1337.554	0.001	1337554	S 53
1337.662	0.001	1337662	S 63
1338.18	0.001	1338180	S 73
1338.909	0.001	1338909	S 83
1339.13	0.001	1339130	S  3
1340.59	0.001	1340590	S 13
1340.849	0.001	1340849	S 23
1341.754	0.001	1341754	S 33
1342.013	0.001	1342013	S 43
1342.93	0.001	1342930	S 53
1343.035	0.001	1343035	S 63
1343.554	0.001	1343554	S 73
1344.253	0.001	1344253	S 83
1344.481	0.001	1344481	S  3
1345.728	0.001	1345728	S 13
1345.988	0.001	1345988	S 23
1346.894	0.001	1346894	S 33
1347.152	0.001	1347152	S 43
1348.068	0.001	1348068	S 53
1348.176	0.001	1348176	S 63
1348.691	0.001	1348691	S 73
1349.35	0.001	1349350	S 83
1349.574	0.001	1349574	S  2
1351.032	0.001	1351032	S 12
1351.292	0.001	1351292	S 22
1352.198	0.001	1352198	S 32
1352.456	0.001	1352456	S 42
1353.372	0.001	1353372	S 52
1353.48	0.001	1353480	S 62
1353.997	0.001	1353997	S 72
1354.421	0.001	1354421	S 82
1437.486	0.001	1437486	S103
1437.506	0.001	1437506	S  2
1438.731	0.001	1438731	S 12
1438.99	0.001	1438990	S 22
1439.895	0.001	1439895	S 32
1440.154	0.001	1440154	S 42
1441.058	0.001	1441058	S 52
1441.166	0.001	1441166	S 62
1441.683	0.001	1441683	S 72
1442.11	0.001	1442110	S 82
1442.352	0.001	1442352	S  1
1443.67	0.001	1443670	S 11
1443.929	0.001	1443929	S 21
1444.835	0.001	1444835	S 31
1445.094	0.001	1445094	S 41
1446.409	0.001	1446409	S 51
1446.517	0.001	1446517	S 61
1447.033	0.001	1447033	S 71
1447.543	0.001	1447543	S 81
1448.738	0.001	1448738	S  3
1450.045	0.001	1450045	S 13
1450.304	0.001	1450304	S 23
1451.209	0.001	1451209	S 33
1451.469	0.001	1451469	S 43
1452.385	0.001	1452385	S 53
1452.491	0.001	1452491	S 63
1453.009	0.001	1453009	S 73
1453.486	0.001	1453486	S 83
1453.713	0.001	1453713	S  2
1454.949	0.001	1454949	S 12
1455.207	0.001	1455207	S 22
1456.113	0.001	1456113	S 32
1456.372	0.001	1456372	S 42
1457.29	0.001	1457290	S 52
1457.395	0.001	1457395	S 62
1457.911	0.001	1457911	S 72
1458.43	0.001	1458430	S 82
1458.64	0.001	1458640	S  2
1460.029	0.001	1460029	S 12
1460.288	0.001	1460288	S 22
1461.194	0.001	1461194	S 32
1461.453	0.001	1461453	S 42
1462.37	0.001	1462370	S 52
1462.476	0.001	1462476	S 62
1462.993	0.001	1462993	S 72
1463.422	0.001	1463422	S 82
1463.65	0.001	1463650	S  2
1465.086	0.001	1465086	S 12
1465.345	0.001	1465345	S 22
1466.251	0.001	1466251	S 32
1466.509	0.001	1466509	S 42
1467.427	0.001	1467427	S 52
1467.533	0.001	1467533	S 62
1468.037	0.001	1468037	S 72
1468.718	0.001	1468718	S 82
1468.943	0.001	1468943	S  3
1470.308	0.001	1470308	S 13
1470.567	0.001	1470567	S 23
1471.472	0.001	1471472	S 33
1471.731	0.001	1471731	S 43
1472.648	0.001	1472648	S 53
1472.754	0.001	1472754	S 63
1473.272	0.001	1473272	S 73
1474.142	0.001	1474142	S 83
1474.364	0.001	1474364	S  3
1475.764	0.001	1475764	S 13
1476.024	0.001	1476024	S 23
1476.929	0.001	1476929	S 33
1477.188	0.001	1477188	S 43
1478.104	0.001	1478104	S 53
