onset	duration	sample	value
1907.72	0.001	1907720	S 83
1907.949	0.001	1907949	S  2
1909.291	0.001	1909291	S 12
1909.548	0.001	1909548	S 22
1910.455	0.001	1910455	S 32
1910.714	0.001	1910714	S 42
1911.63	0.001	1911630	S 52
1911.737	0.001	1911737	S 62
1912.253	0.001	1912253	S 72
1913.12	0.001	1913120	S 82
1913.347	0.001	1913347	S  3
1914.783	0.001	1914783	S 13
1915.042	0.001	1915042	S 23
1915.948	0.001	1915948	S 33
1916.206	0.001	1916206	S 43
1917.122	0.001	1917122	S 53
1917.229	0.001	1917229	S 63
1917.745	0.001	1917745	S 73
1918.608	0.001	1918608	S 83
1918.828	0.001	1918828	S  3
1920.086	0.001	1920086	S 13
1920.346	0.001	1920346	S 23
1921.251	0.001	1921251	S 33
1921.51	0.001	1921510	S 43
1922.428	0.001	1922428	S 53
1922.534	0.001	1922534	S 63
1923.05	0.001	1923050	S 73
1923.808	0.001	1923808	S 83
1924.037	0.001	1924037	S  3
1925.332	0.001	1925332	S 13
1925.59	0.001	1925590	S 23
1926.497	0.001	1926497	S 33
1926.755	0.001	1926755	S 43
1927.673	0.001	1927673	S 53
1927.778	0.001	1927778	S 63
1928.294	0.001	1928294	S 73
1929.136	0.001	1929136	S 83
1929.365	0.001	1929365	S  3
1930.707	0.001	1930707	S 13
1930.966	0.001	1930966	S 23
1931.871	0.001	1931871	S 33
1932.129	0.001	1932129	S 43
1933.047	0.001	1933047	S 53
1933.153	0.001	1933153	S 63
1933.669	0.001	1933669	S 73
1934.464	0.001	1934464	S 83
1934.692	0.001	1934692	S  3
1936.034	0.001	1936034	S 13
1936.293	0.001	1936293	S 23
1937.199	0.001	1937199	S 33
1937.457	0.001	1937457	S 43
1938.374	0.001	1938374	S 53
1938.481	0.001	1938481	S 63
1938.998	0.001	1938998	S 73
1939.872	0.001	1939872	S 83
1940.102	0.001	1940102	S  2
1941.479	0.001	1941479	S 12
1941.738	0.001	1941738	S 22
1942.644	0.001	1942644	S 32
1942.903	0.001	1942903	S 42
1943.82	0.001	1943820	S 52
1943.926	0.001	1943926	S 62
1944.444	0.001	1944444	S 72
1945.4	0.001	1945400	S 82
1945.641	0.001	1945641	S  3
1947.077	0.001	1947077	S 13
1947.336	0.001	1947336	S 23
1948.24	0.001	1948240	S 33
1948.5	0.001	1948500	S 43
1949.418	0.001	1949418	S 53
1949.524	0.001	1949524	S 63
1950.04	0.001	1950040	S 73
1951.041	0.001	1951041	S 83
1951.263	0.001	1951263	S  2
1952.521	0.001	1952521	S 12
1952.781	0.001	1952781	S 22
1953.687	0.001	1953687	S 32
1953.946	0.001	1953946	S 42
1954.861	0.001	1954861	S 52
1954.969	0.001	1954969	S 62
1955.486	0.001	1955486	S 72
1956.967	0.001	1956967	S  3
1958.25	0.001	1958250	S 13
1958.509	0.001	1958509	S 23
1959.414	0.001	1959414	S 33
1959.673	0.001	1959673	S 43
1960.589	0.001	1960589	S 53
1960.696	0.001	1960696	S 63
1961.212	0.001	1961212	S 73
1962.04	0.001	1962040	S 83
1963.317	0.001	1963317	S  1
1964.624	0.001	1964624	S 11
1964.883	0.001	1964883	S 21
1965.788	0.001	1965788	S 31
1966.046	0.001	1966046	S 41
1966.964	0.001	1966964	S 51
1967.07	0.001	1967070	S 61
1967.588	0.001	1967588	S 71
1968.361	0.001	1968361	S 81
1968.586	0.001	1968586	S  3
1969.952	0.001	1969952	S 13
1970.21	0.001	1970210	S 23
1971.116	0.001	1971116	S 33
1971.375	0.001	1971375	S 43
1972.291	0.001	1972291	S 53
1972.398	0.001	1972398	S 63
1972.914	0.001	1972914	S 73
1973.713	0.001	1973713	S 83
1973.937	0.001	1973937	S  1
1975.22	0.001	1975220	S 11
1975.479	0.001	1975479	S 21
1976.384	0.001	1976384	S 31
1976.643	0.001	1976643	S 41
1977.56	0.001	1977560	S 51
1977.667	0.001	1977667	S 61
1978.184	0.001	1978184	S 71
1978.937	0.001	1978937	S 81
1979.159	0.001	1979159	S  3
1980.536	0.001	1980536	S 13
1980.795	0.001	1980795	S 23
1981.7	0.001	1981700	S 33
1981.959	0.001	1981959	S 43
1982.875	0.001	1982875	S 53
1982.983	0.001	1982983	S 63
1983.5	0.001	1983500	S 73
1984.577	0.001	1984577	S 83
1984.804	0.001	1984804	S  1
1986.122	0.001	1986122	S 11
1986.38	0.001	1986380	S 21
1987.286	0.001	1987286	S 31
1987.545	0.001	1987545	S 41
1988.463	0.001	1988463	S 51
1988.569	0.001	1988569	S 61
1989.086	0.001	1989086	S 71
1989.881	0.001	1989881	S 81
1990.108	0.001	1990108	S  3
1991.355	0.001	1991355	S 13
1991.613	0.001	1991613	S 23
1992.52	0.001	1992520	S 33
1992.779	0.001	1992779	S 43
1993.696	0.001	1993696	S 53
1993.802	0.001	1993802	S 63
1994.318	0.001	1994318	S 73
1995.129	0.001	1995129	S 83
1995.341	0.001	1995341	S  2
1996.577	0.001	1996577	S 12
1996.834	0.001	1996834	S 22
1997.742	0.001	1997742	S 32
1997.999	0.001	1997999	S 42
1998.918	0.001	1998918	S 52
1999.022	0.001	1999022	S 62
1999.54	0.001	1999540	S 72
2000.377	0.001	2000377	S 82
2000.598	0.001	2000598	S  1
2001.893	0.001	2001893	S 11
2002.152	0.001	2002152	S 21
2003.069	0.001	2003069	S 31
2003.328	0.001	2003328	S 41
2004.244	0.001	2004244	S 51
2004.351	0.001	2004351	S 61
2004.867	0.001	2004867	S 71
2005.817	0.001	2005817	S 81
2006.043	0.001	2006043	S  3
2007.35	0.001	2007350	S 13
2007.609	0.001	2007609	S 23
2008.514	0.001	2008514	S 33
2008.773	0.001	2008773	S 43
2009.689	0.001	2009689	S 53
2009.796	0.001	2009796	S 63
2010.314	0.001	2010314	S 73
2011.297	0.001	2011297	S 83
2011.524	0.001	2011524	S  3
2012.82	0.001	2012820	S 13
2013.077	0.001	2013077	S 23
2013.983	0.001	2013983	S 33
2014.242	0.001	2014242	S 43
2015.159	0.001	2015159	S 53
2015.263	0.001	2015263	S 63
2015.781	0.001	2015781	S 73
2016.633	0.001	2016633	S 83
2017.769	0.001	2017769	S  2
2019.228	0.001	2019228	S 12
2019.487	0.001	2019487	S 22
2020.392	0.001	2020392	S 32
2020.65	0.001	2020650	S 42
2021.569	0.001	2021569	S 52
2021.674	0.001	2021674	S 62
2022.192	0.001	2022192	S 72
2022.953	0.001	2022953	S 82
2023.178	0.001	2023178	S  2
2024.591	0.001	2024591	S 12
2024.849	0.001	2024849	S 22
2025.755	0.001	2025755	S 32
2026.014	0.001	2026014	S 42
2026.929	0.001	2026929	S 52
2027.037	0.001	2027037	S 62
2027.555	0.001	2027555	S 72
2028.281	0.001	2028281	S 82
2028.506	0.001	2028506	S  2
2029.895	0.001	2029895	S 12
2030.154	0.001	2030154	S 22
2031.059	0.001	2031059	S 32
2031.318	0.001	2031318	S 42
2032.234	0.001	2032234	S 52
2032.341	0.001	2032341	S 62
2032.857	0.001	2032857	S 72
2033.545	0.001	2033545	S 82
2033.774	0.001	2033774	S  1
2035.234	0.001	2035234	S 11
2035.493	0.001	2035493	S 21
2036.398	0.001	2036398	S 31
2036.657	0.001	2036657	S 41
2037.573	0.001	2037573	S 51
2037.68	0.001	2037680	S 61
2038.198	0.001	2038198	S 71
2038.817	0.001	2038817	S 81
2039.031	0.001	2039031	S  3
2040.467	0.001	2040467	S 13
2040.726	0.001	2040726	S 23
2041.632	0.001	2041632	S 33
2041.89	0.001	2041890	S 43
2042.806	0.001	2042806	S 53
2042.914	0.001	2042914	S 63
2043.43	0.001	2043430	S 73
2044.081	0.001	2044081	S 83
2044.3	0.001	2044300	S  3
2045.536	0.001	2045536	S 13
2045.795	0.001	2045795	S 23
2046.701	0.001	2046701	S 33
2046.959	0.001	2046959	S 43
2047.875	0.001	2047875	S 53
2047.982	0.001	2047982	S 63
2048.498	0.001	2048498	S 73
2049.313	0.001	2049313	S 83
2050.274	0.001	2050274	S  1
2051.499	0.001	2051499	S 11
2051.757	0.001	2051757	S 21
2052.663	0.001	2052663	S 31
2052.922	0.001	2052922	S 41
2053.837	0.001	2053837	S 51
2053.945	0.001	2053945	S 61
2054.463	0.001	2054463	S 71
2055.201	0.001	2055201	S 81
2055.414	0.001	2055414	S  3
2056.685	0.001	2056685	S 13
2056.944	0.001	2056944	S 23
2057.85	0.001	2057850	S 33
2058.108	0.001	2058108	S 43
2059.026	0.001	2059026	S 53
2059.131	0.001	2059131	S 63
2059.648	0.001	2059648	S 73
2060.545	0.001	2060545	S 83
2060.765	0.001	2060765	S  1
2062.142	0.001	2062142	S 11
2062.401	0.001	2062401	S 21
2063.306	0.001	2063306	S 31
2063.565	0.001	2063565	S 41
2064.481	0.001	2064481	S 51
2064.588	0.001	2064588	S 61
2065.106	0.001	2065106	S 71
2065.849	0.001	2065849	S 81
2066.081	0.001	2066081	S  3
2067.422	0.001	2067422	S 13
2067.681	0.001	2067681	S 23
2068.587	0.001	2068587	S 33
2068.845	0.001	2068845	S 43
2069.761	0.001	2069761	S 53
2069.869	0.001	2069869	S 63
2070.387	0.001	2070387	S 73
2071.129	0.001	2071129	S 83
2071.361	0.001	2071361	S  1
2072.809	0.001	2072809	S 11
2073.068	0.001	2073068	S 21
2073.973	0.001	2073973	S 31
2074.232	0.001	2074232	S 41
2075.15	0.001	2075150	S 51
2075.255	0.001	2075255	S 61
2075.771	0.001	2075771	S 71
2076.929	0.001	2076929	S 81
2077.994	0.001	2077994	S  1
2079.418	0.001	2079418	S 11
2079.677	0.001	2079677	S 21
2080.582	0.001	2080582	S 31
2080.841	0.001	2080841	S 41
2081.759	0.001	2081759	S 51
2081.863	0.001	2081863	S 61
2082.382	0.001	2082382	S 71
2083.138	0.001	2083138	S 81
2084.274	0.001	2084274	S  3
2085.769	0.001	2085769	S 13
2086.027	0.001	2086027	S 23
2086.933	0.001	2086933	S 33
2087.192	0.001	2087192	S 43
2088.108	0.001	2088108	S 53
2088.215	0.001	2088215	S 63
2088.731	0.001	2088731	S 73
2089.457	0.001	2089457	S 83
2089.696	0.001	2089696	S  1
2091.014	0.001	2091014	S 11
2091.273	0.001	2091273	S 21
2092.178	0.001	2092178	S 31
2092.437	0.001	2092437	S 41
2093.353	0.001	2093353	S 51
2093.46	0.001	2093460	S 61
2093.976	0.001	2093976	S 71
2095.033	0.001	2095033	S 81
2095.247	0.001	2095247	S  2
2096.635	0.001	2096635	S 12
2096.894	0.001	2096894	S 22
2097.8	0.001	2097800	S 32
2098.059	0.001	2098059	S 42
2098.975	0.001	2098975	S 52
2099.082	0.001	2099082	S 62
2099.598	0.001	2099598	S 72
2100.514	0.001	2100514	S 82
2101.585	0.001	2101585	S  3
2102.986	0.001	2102986	S 13
2103.245	0.001	2103245	S 23
2104.151	0.001	2104151	S 33
2104.409	0.001	2104409	S 43
2105.327	0.001	2105327	S 53
2105.433	0.001	2105433	S 63
2105.95	0.001	2105950	S 73
2106.658	0.001	2106658	S 83
2106.878	0.001	2106878	S  2
2108.149	0.001	2108149	S 12
2108.408	0.001	2108408	S 22
2109.313	0.001	2109313	S 32
2109.572	0.001	2109572	S 42
2110.489	0.001	2110489	S 52
2110.595	0.001	2110595	S 62
2111.111	0.001	2111111	S 72
2111.961	0.001	2111961	S 82
2112.182	0.001	2112182	S  2
2113.465	0.001	2113465	S 12
2113.723	0.001	2113723	S 22
2114.629	0.001	2114629	S 32
2114.888	0.001	2114888	S 42
2115.804	0.001	2115804	S 52
2115.911	0.001	2115911	S 62
2116.415	0.001	2116415	S 72
2117.194	0.001	2117194	S 82
2117.415	0.001	2117415	S  1
2118.91	0.001	2118910	S 11
2119.169	0.001	2119169	S 21
2120.074	0.001	2120074	S 31
2120.333	0.001	2120333	S 41
2121.249	0.001	2121249	S 51
2121.356	0.001	2121356	S 61
2121.872	0.001	2121872	S 71
2122.689	0.001	2122689	S 81
2122.907	0.001	2122907	S  3
2124.155	0.001	2124155	S 13
2124.414	0.001	2124414	S 23
2125.319	0.001	2125319	S 33
2125.578	0.001	2125578	S 43
2126.496	0.001	2126496	S 53
2126.601	0.001	2126601	S 63
2127.117	0.001	2127117	S 73
2128.074	0.001	2128074	S 83
2128.294	0.001	2128294	S  2
2129.729	0.001	2129729	S 12
2129.988	0.001	2129988	S 22
2130.894	0.001	2130894	S 32
2131.153	0.001	2131153	S 42
2132.07	0.001	2132070	S 52
2132.176	0.001	2132176	S 62
2132.692	0.001	2132692	S 72
2133.482	0.001	2133482	S 82
2133.703	0.001	2133703	S  2
2135.033	0.001	2135033	S 12
2135.292	0.001	2135292	S 22
2136.198	0.001	2136198	S 32
2136.456	0.001	2136456	S 42
2137.374	0.001	2137374	S 52
2137.479	0.001	2137479	S 62
2137.996	0.001	2137996	S 72
2138.69	0.001	2138690	S 82
2138.902	0.001	2138902	S  3
2140.325	0.001	2140325	S 13
2140.584	0.001	2140584	S 23
2141.49	0.001	2141490	S 33
2141.749	0.001	2141749	S 43
2142.667	0.001	2142667	S 53
2142.771	0.001	2142771	S 63
2143.29	0.001	2143290	S 73
2144.258	0.001	2144258	S 83
2144.476	0.001	2144476	S  3
2145.959	0.001	2145959	S 13
2146.218	0.001	2146218	S 23
2147.123	0.001	2147123	S 33
2147.382	0.001	2147382	S 43
2148.3	0.001	2148300	S 53
2148.405	0.001	2148405	S 63
2148.922	0.001	2148922	S 73
2149.818	0.001	2149818	S 83
2150.803	0.001	2150803	S  1
2152.051	0.001	2152051	S 11
2152.309	0.001	2152309	S 21
2153.215	0.001	2153215	S 31
2153.474	0.001	2153474	S 41
2154.39	0.001	2154390	S 51
2154.497	0.001	2154497	S 61
2155.013	0.001	2155013	S 71
2155.69	0.001	2155690	S 81
2155.919	0.001	2155919	S  2
2157.39	0.001	2157390	S 12
2157.648	0.001	2157648	S 22
2158.555	0.001	2158555	S 32
2158.813	0.001	2158813	S 42
2159.73	0.001	2159730	S 52
2159.836	0.001	2159836	S 62
2160.352	0.001	2160352	S 72
2161.082	0.001	2161082	S 82
2161.317	0.001	2161317	S  1
2162.812	0.001	2162812	S 11
2163.071	0.001	2163071	S 21
2163.976	0.001	2163976	S 31
2164.233	0.001	2164233	S 41
2165.152	0.001	2165152	S 51
2165.258	0.001	2165258	S 61
2165.776	0.001	2165776	S 71
2166.458	0.001	2166458	S 81
2166.68	0.001	2166680	S  1
2168.021	0.001	2168021	S 11
2168.28	0.001	2168280	S 21
2169.186	0.001	2169186	S 31
2169.444	0.001	2169444	S 41
2170.362	0.001	2170362	S 51
2170.468	0.001	2170468	S 61
2170.984	0.001	2170984	S 71
2171.666	0.001	2171666	S 81
2171.89	0.001	2171890	S  1
2173.114	0.001	2173114	S 11
2173.373	0.001	2173373	S 21
2174.278	0.001	2174278	S 31
2174.535	0.001	2174535	S 41
2175.455	0.001	2175455	S 51
2175.56	0.001	2175560	S 61
2176.078	0.001	2176078	S 71
2177.57	0.001	2177570	S  1
2178.983	0.001	2178983	S 11
2179.24	0.001	2179240	S 21
2180.147	0.001	2180147	S 31
2180.406	0.001	2180406	S 41
2181.323	0.001	2181323	S 51
2181.429	0.001	2181429	S 61
2181.946	0.001	2181946	S 71
2182.85	0.001	2182850	S 81
2183.074	0.001	2183074	S  2
2184.451	0.001	2184451	S 12
2184.709	0.001	2184709	S 22
2185.615	0.001	2185615	S 32
2185.874	0.001	2185874	S 42
2186.791	0.001	2186791	S 52
2186.897	0.001	2186897	S 62
2187.415	0.001	2187415	S 72
2188.026	0.001	2188026	S 82
2188.248	0.001	2188248	S  3
2189.602	0.001	2189602	S 13
2189.859	0.001	2189859	S 23
2190.766	0.001	2190766	S 33
2191.025	0.001	2191025	S 43
2191.941	0.001	2191941	S 53
2192.048	0.001	2192048	S 63
2192.564	0.001	2192564	S 73
2193.322	0.001	2193322	S 83
2193.541	0.001	2193541	S  2
2194.941	0.001	2194941	S 12
2195.199	0.001	2195199	S 22
2196.104	0.001	2196104	S 32
2196.364	0.001	2196364	S 42
2197.281	0.001	2197281	S 52
2197.388	0.001	2197388	S 62
2197.904	0.001	2197904	S 72
2198.794	0.001	2198794	S 82
2199.021	0.001	2199021	S  3
2200.233	0.001	2200233	S 13
2200.492	0.001	2200492	S 23
2201.398	0.001	2201398	S 33
2201.657	0.001	2201657	S 43
2202.574	0.001	2202574	S 53
2202.68	0.001	2202680	S 63
2203.198	0.001	2203198	S 73
2203.858	0.001	2203858	S 83
2204.09	0.001	2204090	S  1
2205.584	0.001	2205584	S 11
2205.843	0.001	2205843	S 21
2206.749	0.001	2206749	S 31
2207.006	0.001	2207006	S 41
2207.925	0.001	2207925	S 51
2208.03	0.001	2208030	S 61
2208.547	0.001	2208547	S 71
2209.258	0.001	2209258	S 81
2209.476	0.001	2209476	S  3
2210.747	0.001	2210747	S 13
2211.006	0.001	2211006	S 23
2211.912	0.001	2211912	S 33
2212.171	0.001	2212171	S 43
2213.086	0.001	2213086	S 53
2213.194	0.001	2213194	S 63
2213.71	0.001	2213710	S 73
2214.818	0.001	2214818	S 83
2215.039	0.001	2215039	S  1
2216.287	0.001	2216287	S 11
2216.545	0.001	2216545	S 21
2217.45	0.001	2217450	S 31
2217.71	0.001	2217710	S 41
2218.626	0.001	2218626	S 51
2218.733	0.001	2218733	S 61
2219.249	0.001	2219249	S 71
2219.978	0.001	2219978	S 81
2220.202	0.001	2220202	S  2
2221.543	0.001	2221543	S 12
2221.802	0.001	2221802	S 22
2222.708	0.001	2222708	S 32
2222.967	0.001	2222967	S 42
2223.883	0.001	2223883	S 52
2223.99	0.001	2223990	S 62
2224.508	0.001	2224508	S 72
2225.338	0.001	2225338	S 82
2225.576	0.001	2225576	S  2
2226.799	0.001	2226799	S 12
2227.059	0.001	2227059	S 22
2227.965	0.001	2227965	S 32
2228.224	0.001	2228224	S 42
2229.141	0.001	2229141	S 52
2229.247	0.001	2229247	S 62
2229.763	0.001	2229763	S 72
2230.394	0.001	2230394	S 82
2231.539	0.001	2231539	S  2
2232.869	0.001	2232869	S 12
2233.128	0.001	2233128	S 22
2234.033	0.001	2234033	S 32
2234.292	0.001	2234292	S 42
2235.209	0.001	2235209	S 52
2235.315	0.001	2235315	S 62
2235.833	0.001	2235833	S 72
2236.73	0.001	2236730	S 82
2236.96	0.001	2236960	S  1
2238.242	0.001	2238242	S 11
2238.502	0.001	2238502	S 21
2239.408	0.001	2239408	S 31
2239.666	0.001	2239666	S 41
2240.584	0.001	2240584	S 51
2240.69	0.001	2240690	S 61
2241.208	0.001	2241208	S 71
2242.25	0.001	2242250	S 81
2243.476	0.001	2243476	S  2
2244.853	0.001	2244853	S 12
2245.111	0.001	2245111	S 22
2246.017	0.001	2246017	S 32
2246.276	0.001	2246276	S 42
2247.192	0.001	2247192	S 52
2247.299	0.001	2247299	S 62
2247.817	0.001	2247817	S 72
2248.547	0.001	2248547	S 82
2249.909	0.001	2249909	S  1
2251.262	0.001	2251262	S 11
2251.521	0.001	2251521	S 21
2252.427	0.001	2252427	S 31
2252.685	0.001	2252685	S 41
2253.603	0.001	2253603	S 51
2253.709	0.001	2253709	S 61
2254.227	0.001	2254227	S 71
2255.162	0.001	2255162	S 81
2255.389	0.001	2255389	S  1
2256.731	0.001	2256731	S 11
2256.99	0.001	2256990	S 21
2257.895	0.001	2257895	S 31
2258.154	0.001	2258154	S 41
2259.07	0.001	2259070	S 51
2259.177	0.001	2259177	S 61
2259.694	0.001	2259694	S 71
2260.602	0.001	2260602	S 81
2261.857	0.001	2261857	S  3
2263.281	0.001	2263281	S 13
2263.54	0.001	2263540	S 23
2264.446	0.001	2264446	S 33
2264.704	0.001	2264704	S 43
2265.622	0.001	2265622	S 53
2265.728	0.001	2265728	S 63
2266.246	0.001	2266246	S 73
2267.267	0.001	2267267	S 83
2267.491	0.001	2267491	S  3
2268.927	0.001	2268927	S 13
2269.185	0.001	2269185	S 23
2270.091	0.001	2270091	S 33
2270.35	0.001	2270350	S 43
2271.265	0.001	2271265	S 53
2271.373	0.001	2271373	S 63
2271.889	0.001	2271889	S 73
2272.875	0.001	2272875	S 83
2273.1	0.001	2273100	S  3
2274.407	0.001	2274407	S 13
2274.666	0.001	2274666	S 23
2275.571	0.001	2275571	S 33
2275.83	0.001	2275830	S 43
2276.746	0.001	2276746	S 53
2276.853	0.001	2276853	S 63
2277.369	0.001	2277369	S 73
2278.154	0.001	2278154	S 83
2278.381	0.001	2278381	S  1
2279.77	0.001	2279770	S 11
2280.029	0.001	2280029	S 21
2280.933	0.001	2280933	S 31
2281.191	0.001	2281191	S 41
2282.11	0.001	2282110	S 51
2282.216	0.001	2282216	S 61
2282.734	0.001	2282734	S 71
2283.579	0.001	2283579	S 81
2283.803	0.001	2283803	S  3
2285.215	0.001	2285215	S 13
2285.474	0.001	2285474	S 23
2286.379	0.001	2286379	S 33
2286.638	0.001	2286638	S 43
2287.554	0.001	2287554	S 53
2287.661	0.001	2287661	S 63
2288.177	0.001	2288177	S 73
2288.915	0.001	2288915	S 83
2289.142	0.001	2289142	S  3
2290.378	0.001	2290378	S 13
2290.636	0.001	2290636	S 23
2291.542	0.001	2291542	S 33
2291.801	0.001	2291801	S 43
2292.718	0.001	2292718	S 53
2292.824	0.001	2292824	S 63
2293.342	0.001	2293342	S 73
2294.242	0.001	2294242	S 83
2294.469	0.001	2294469	S  2
2295.693	0.001	2295693	S 12
2295.952	0.001	2295952	S 22
2296.858	0.001	2296858	S 32
2297.116	0.001	2297116	S 42
2298.033	0.001	2298033	S 52
2298.14	0.001	2298140	S 62
2298.657	0.001	2298657	S 72
2299.595	0.001	2299595	S 82
2300.749	0.001	2300749	S  3
2301.95	0.001	2301950	S 13
2302.209	0.001	2302209	S 23
2303.114	0.001	2303114	S 33
2303.373	0.001	2303373	S 43
2304.289	0.001	2304289	S 53
2304.396	0.001	2304396	S 63
2304.914	0.001	2304914	S 73
2306.394	0.001	2306394	S  1
2307.748	0.001	2307748	S 11
2308.007	0.001	2308007	S 21
2308.912	0.001	2308912	S 31
2309.171	0.001	2309171	S 41
2310.089	0.001	2310089	S 51
2310.194	0.001	2310194	S 61
2310.711	0.001	2310711	S 71
2311.867	0.001	2311867	S 81
2312.086	0.001	2312086	S  3
2313.534	0.001	2313534	S 13
2313.793	0.001	2313793	S 23
2314.698	0.001	2314698	S 33
2314.957	0.001	2314957	S 43
2315.874	0.001	2315874	S 53
2315.98	0.001	2315980	S 63
2316.498	0.001	2316498	S 73
2317.715	0.001	2317715	S 83
2317.931	0.001	2317931	S  3
2319.191	0.001	2319191	S 13
2319.45	0.001	2319450	S 23
2320.355	0.001	2320355	S 33
2320.615	0.001	2320615	S 43
2321.531	0.001	2321531	S 53
2321.637	0.001	2321637	S 63
2322.155	0.001	2322155	S 73
2322.947	0.001	2322947	S 83
2323.165	0.001	2323165	S  3
2324.53	0.001	2324530	S 13
2324.789	0.001	2324789	S 23
2325.694	0.001	2325694	S 33
2325.953	0.001	2325953	S 43
2326.871	0.001	2326871	S 53
2326.977	0.001	2326977	S 63
2327.494	0.001	2327494	S 73
2328.339	0.001	2328339	S 83
2328.563	0.001	2328563	S  3
2329.905	0.001	2329905	S 13
2330.164	0.001	2330164	S 23
2331.069	0.001	2331069	S 33
2331.328	0.001	2331328	S 43
2332.244	0.001	2332244	S 53
2332.351	0.001	2332351	S 63
2332.869	0.001	2332869	S 73
2333.723	0.001	2333723	S 83
2333.949	0.001	2333949	S  1
2335.314	0.001	2335314	S 11
2335.573	0.001	2335573	S 21
2336.479	0.001	2336479	S 31
2336.738	0.001	2336738	S 41
2337.654	0.001	2337654	S 51
2337.761	0.001	2337761	S 61
2338.279	0.001	2338279	S 71
2339.139	0.001	2339139	S 81
2356.243	0.001	2356243	S103
2356.27	0.001	2356270	S  2
2357.754	0.001	2357754	S 12
2358.013	0.001	2358013	S 22
2358.918	0.001	2358918	S 32
2359.177	0.001	2359177	S 42
2360.094	0.001	2360094	S 52
2360.2	0.001	2360200	S 62
2360.716	0.001	2360716	S 72
2361.531	0.001	2361531	S 82
2362.939	0.001	2362939	S  1
2364.222	0.001	2364222	S 11
2364.48	0.001	2364480	S 21
2365.386	0.001	2365386	S 31
2365.645	0.001	2365645	S 41
2366.562	0.001	2366562	S 51
2366.668	0.001	2366668	S 61
2367.184	0.001	2367184	S 71
2368.003	0.001	2368003	S 81
2369.548	0.001	2369548	S  3
2370.866	0.001	2370866	S 13
2371.125	0.001	2371125	S 23
2372.031	0.001	2372031	S 33
2372.289	0.001	2372289	S 43
2373.205	0.001	2373205	S 53
2373.313	0.001	2373313	S 63
2373.831	0.001	2373831	S 73
2374.763	0.001	2374763	S 83
2374.993	0.001	2374993	S  3
2376.217	0.001	2376217	S 13
2376.474	0.001	2376474	S 23
2377.382	0.001	2377382	S 33
2377.641	0.001	2377641	S 43
2378.557	0.001	2378557	S 53
2378.664	0.001	2378664	S 63
2379.18	0.001	2379180	S 73
2380.003	0.001	2380003	S 83
2380.239	0.001	2380239	S  3
2381.557	0.001	2381557	S 13
2381.814	0.001	2381814	S 23
2382.721	0.001	2382721	S 33
2382.98	0.001	2382980	S 43
2383.898	0.001	2383898	S 53
2384.003	0.001	2384003	S 63
2384.519	0.001	2384519	S 73
2385.603	0.001	2385603	S 83
2385.813	0.001	2385813	S  3
2387.096	0.001	2387096	S 13
2387.355	0.001	2387355	S 23
2388.26	0.001	2388260	S 33
2388.519	0.001	2388519	S 43
2389.437	0.001	2389437	S 53
2389.541	0.001	2389541	S 63
2390.059	0.001	2390059	S 73
