onset	duration	sample	value
1012.179	0.001	1012179	S  3
1013.486	0.001	1013486	S 13
1013.744	0.001	1013744	S 23
1014.65	0.001	1014650	S 33
1014.909	0.001	1014909	S 43
1015.825	0.001	1015825	S 53
1015.932	0.001	1015932	S 63
1016.448	0.001	1016448	S 73
1017.094	0.001	1017094	S 83
1018.494	0.001	1018494	S  2
1019.895	0.001	1019895	S 12
1020.152	0.001	1020152	S 22
1021.06	0.001	1021060	S 32
1021.318	0.001	1021318	S 42
1022.236	0.001	1022236	S 52
1022.342	0.001	1022342	S 62
1022.859	0.001	1022859	S 72
1023.454	0.001	1023454	S 82
1023.681	0.001	1023681	S  3
1024.964	0.001	1024964	S 13
1025.223	0.001	1025223	S 23
1026.128	0.001	1026128	S 33
1026.387	0.001	1026387	S 43
1027.303	0.001	1027303	S 53
1027.41	0.001	1027410	S 63
1027.928	0.001	1027928	S 73
1028.462	0.001	1028462	S 83
1028.691	0.001	1028691	S  3
1030.044	0.001	1030044	S 13
1030.302	0.001	1030302	S 23
1031.209	0.001	1031209	S 33
1031.468	0.001	1031468	S 43
1032.383	0.001	1032383	S 53
1032.491	0.001	1032491	S 63
1033.008	0.001	1033008	S 73
1033.414	0.001	1033414	S 83
1033.654	0.001	1033654	S  2
1034.947	0.001	1034947	S 12
1035.207	0.001	1035207	S 22
1036.113	0.001	1036113	S 32
1036.372	0.001	1036372	S 42
1037.287	0.001	1037287	S 52
1037.395	0.001	1037395	S 62
1037.911	0.001	1037911	S 72
1038.654	0.001	1038654	S 82
1038.887	0.001	1038887	S  3
1040.123	0.001	1040123	S 13
1040.381	0.001	1040381	S 23
1041.287	0.001	1041287	S 33
1041.545	0.001	1041545	S 43
1042.464	0.001	1042464	S 53
1042.568	0.001	1042568	S 63
1043.085	0.001	1043085	S 73
1043.806	0.001	1043806	S 83
1044.05	0.001	1044050	S  3
1045.321	0.001	1045321	S 13
1045.58	0.001	1045580	S 23
1046.486	0.001	1046486	S 33
1046.744	0.001	1046744	S 43
1047.66	0.001	1047660	S 53
1047.768	0.001	1047768	S 63
1048.284	0.001	1048284	S 73
1048.926	0.001	1048926	S 83
1049.154	0.001	1049154	S  3
1050.554	0.001	1050554	S 13
1050.813	0.001	1050813	S 23
1051.719	0.001	1051719	S 33
1051.978	0.001	1051978	S 43
1052.895	0.001	1052895	S 53
1053.001	0.001	1053001	S 63
1053.517	0.001	1053517	S 73
1054.19	0.001	1054190	S 83
1054.411	0.001	1054411	S  3
1055.87	0.001	1055870	S 13
1056.128	0.001	1056128	S 23
1057.035	0.001	1057035	S 33
1057.294	0.001	1057294	S 43
1058.209	0.001	1058209	S 53
1058.317	0.001	1058317	S 63
1058.832	0.001	1058832	S 73
1059.486	0.001	1059486	S 83
1060.785	0.001	1060785	S  3
1061.998	0.001	1061998	S 13
1062.256	0.001	1062256	S 23
1063.162	0.001	1063162	S 33
1063.421	0.001	1063421	S 43
1064.338	0.001	1064338	S 53
1064.444	0.001	1064444	S 63
1064.96	0.001	1064960	S 73
1065.63	0.001	1065630	S 83
1065.854	0.001	1065854	S  3
1067.137	0.001	1067137	S 13
1067.396	0.001	1067396	S 23
1068.301	0.001	1068301	S 33
1068.56	0.001	1068560	S 43
1069.477	0.001	1069477	S 53
1069.583	0.001	1069583	S 63
1070.101	0.001	1070101	S 73
1070.95	0.001	1070950	S 83
1071.17	0.001	1071170	S  3
1072.606	0.001	1072606	S 13
1072.863	0.001	1072863	S 23
1073.77	0.001	1073770	S 33
1074.029	0.001	1074029	S 43
1074.946	0.001	1074946	S 53
1075.052	0.001	1075052	S 63
1075.568	0.001	1075568	S 73
1076.286	0.001	1076286	S 83
1076.509	0.001	1076509	S  3
1077.768	0.001	1077768	S 13
1078.027	0.001	1078027	S 23
1078.933	0.001	1078933	S 33
1079.192	0.001	1079192	S 43
1080.109	0.001	1080109	S 53
1080.214	0.001	1080214	S 63
1080.731	0.001	1080731	S 73
1081.566	0.001	1081566	S 83
1081.789	0.001	1081789	S  2
1083.202	0.001	1083202	S 12
1083.46	0.001	1083460	S 22
1084.364	0.001	1084364	S 32
1084.624	0.001	1084624	S 42
1085.542	0.001	1085542	S 52
1085.647	0.001	1085647	S 62
1086.166	0.001	1086166	S 72
1086.99	0.001	1086990	S 82
1087.211	0.001	1087211	S  2
1088.635	0.001	1088635	S 12
1088.894	0.001	1088894	S 22
1089.799	0.001	1089799	S 32
1090.058	0.001	1090058	S 42
1090.974	0.001	1090974	S 52
1091.081	0.001	1091081	S 62
1091.599	0.001	1091599	S 72
1092.374	0.001	1092374	S 82
1094.044	0.001	1094044	S  3
1095.479	0.001	1095479	S 13
1095.738	0.001	1095738	S 23
1096.644	0.001	1096644	S 33
1096.903	0.001	1096903	S 43
1097.818	0.001	1097818	S 53
1097.926	0.001	1097926	S 63
1098.442	0.001	1098442	S 73
1099.118	0.001	1099118	S 83
1099.348	0.001	1099348	S  3
1100.713	0.001	1100713	S 13
1100.972	0.001	1100972	S 23
1101.878	0.001	1101878	S 33
1102.123	0.001	1102123	S 43
1103.042	0.001	1103042	S 53
1103.148	0.001	1103148	S 63
1103.665	0.001	1103665	S 73
1104.43	0.001	1104430	S 83
1104.652	0.001	1104652	S  1
1105.876	0.001	1105876	S 11
1106.135	0.001	1106135	S 21
1107.04	0.001	1107040	S 31
1107.298	0.001	1107298	S 41
1108.217	0.001	1108217	S 51
1108.323	0.001	1108323	S 61
1108.838	0.001	1108838	S 71
1109.67	0.001	1109670	S 81
1111.367	0.001	1111367	S  1
1112.578	0.001	1112578	S 11
1112.838	0.001	1112838	S 21
1113.744	0.001	1113744	S 31
1114.001	0.001	1114001	S 41
1114.92	0.001	1114920	S 51
1115.026	0.001	1115026	S 61
1115.543	0.001	1115543	S 71
1116.342	0.001	1116342	S 81
1116.565	0.001	1116565	S  3
1117.931	0.001	1117931	S 13
1118.189	0.001	1118189	S 23
1119.095	0.001	1119095	S 33
1119.353	0.001	1119353	S 43
1120.271	0.001	1120271	S 53
1120.377	0.001	1120377	S 63
1120.893	0.001	1120893	S 73
1121.478	0.001	1121478	S 83
1121.704	0.001	1121704	S  2
1123.175	0.001	1123175	S 12
1123.434	0.001	1123434	S 22
1124.34	0.001	1124340	S 32
1124.599	0.001	1124599	S 42
1125.515	0.001	1125515	S 52
1125.622	0.001	1125622	S 62
1126.138	0.001	1126138	S 72
1126.862	0.001	1126862	S 82
1127.102	0.001	1127102	S  1
1128.327	0.001	1128327	S 11
1128.585	0.001	1128585	S 21
1129.491	0.001	1129491	S 31
1129.75	0.001	1129750	S 41
1130.666	0.001	1130666	S 51
1130.773	0.001	1130773	S 61
1131.291	0.001	1131291	S 71
1132.054	0.001	1132054	S 81
1132.277	0.001	1132277	S  2
1133.56	0.001	1133560	S 12
1133.819	0.001	1133819	S 22
1134.725	0.001	1134725	S 32
1134.983	0.001	1134983	S 42
1135.899	0.001	1135899	S 52
1136.006	0.001	1136006	S 62
1136.522	0.001	1136522	S 72
1137.102	0.001	1137102	S 82
1137.334	0.001	1137334	S  2
1138.676	0.001	1138676	S 12
1138.935	0.001	1138935	S 22
1139.84	0.001	1139840	S 32
1140.099	0.001	1140099	S 42
1141.016	0.001	1141016	S 52
1141.122	0.001	1141122	S 62
1141.638	0.001	1141638	S 72
1142.238	0.001	1142238	S 82
1142.462	0.001	1142462	S  2
1143.756	0.001	1143756	S 12
1144.015	0.001	1144015	S 22
1144.921	0.001	1144921	S 32
1145.18	0.001	1145180	S 42
1146.095	0.001	1146095	S 52
1146.203	0.001	1146203	S 62
1146.72	0.001	1146720	S 72
1147.254	0.001	1147254	S 82
1147.483	0.001	1147483	S  2
1148.719	0.001	1148719	S 12
1148.978	0.001	1148978	S 22
1149.884	0.001	1149884	S 32
1150.141	0.001	1150141	S 42
1151.06	0.001	1151060	S 52
1151.164	0.001	1151164	S 62
1151.682	0.001	1151682	S 72
1152.31	0.001	1152310	S 82
1153.457	0.001	1153457	S  3
1154.905	0.001	1154905	S 13
1155.164	0.001	1155164	S 23
1156.07	0.001	1156070	S 33
1156.328	0.001	1156328	S 43
1157.246	0.001	1157246	S 53
1157.352	0.001	1157352	S 63
1157.868	0.001	1157868	S 73
1158.519	0.001	1158519	S 83
1158.738	0.001	1158738	S  2
1160.115	0.001	1160115	S 12
1160.374	0.001	1160374	S 22
1161.28	0.001	1161280	S 32
1161.537	0.001	1161537	S 42
1162.454	0.001	1162454	S 52
1162.562	0.001	1162562	S 62
1163.079	0.001	1163079	S 72
1163.863	0.001	1163863	S 82
1164.089	0.001	1164089	S  1
1165.443	0.001	1165443	S 11
1165.701	0.001	1165701	S 21
1166.607	0.001	1166607	S 31
1166.866	0.001	1166866	S 41
1167.781	0.001	1167781	S 51
1167.889	0.001	1167889	S 61
1168.405	0.001	1168405	S 71
1168.903	0.001	1168903	S 81
1169.122	0.001	1169122	S  3
1170.417	0.001	1170417	S 13
1170.676	0.001	1170676	S 23
1171.582	0.001	1171582	S 33
1171.841	0.001	1171841	S 43
1172.758	0.001	1172758	S 53
1172.864	0.001	1172864	S 63
1173.382	0.001	1173382	S 73
1174.335	0.001	1174335	S 83
1174.544	0.001	1174544	S  3
1175.768	0.001	1175768	S 13
1176.027	0.001	1176027	S 23
1176.933	0.001	1176933	S 33
1177.192	0.001	1177192	S 43
1178.11	0.001	1178110	S 53
1178.213	0.001	1178213	S 63
1178.733	0.001	1178733	S 73
1179.615	0.001	1179615	S 83
1181.001	0.001	1181001	S  3
1182.295	0.001	1182295	S 13
1182.554	0.001	1182554	S 23
1183.46	0.001	1183460	S 33
1183.719	0.001	1183719	S 43
1184.636	0.001	1184636	S 53
1184.742	0.001	1184742	S 63
1185.258	0.001	1185258	S 73
1186.207	0.001	1186207	S 83
1186.434	0.001	1186434	S  3
1187.799	0.001	1187799	S 13
1188.058	0.001	1188058	S 23
1188.964	0.001	1188964	S 33
1189.223	0.001	1189223	S 43
1190.139	0.001	1190139	S 53
1190.246	0.001	1190246	S 63
1190.762	0.001	1190762	S 73
1191.863	0.001	1191863	S 83
1192.091	0.001	1192091	S  3
1193.314	0.001	1193314	S 13
1193.574	0.001	1193574	S 23
1194.479	0.001	1194479	S 33
1194.738	0.001	1194738	S 43
1195.654	0.001	1195654	S 53
1195.761	0.001	1195761	S 63
1196.277	0.001	1196277	S 73
1196.791	0.001	1196791	S 83
1198.03	0.001	1198030	S  3
1199.242	0.001	1199242	S 13
1199.501	0.001	1199501	S 23
1200.407	0.001	1200407	S 33
1200.664	0.001	1200664	S 43
1201.583	0.001	1201583	S 53
1201.689	0.001	1201689	S 63
1202.206	0.001	1202206	S 73
1202.823	0.001	1202823	S 83
1203.052	0.001	1203052	S  3
1204.346	0.001	1204346	S 13
1204.605	0.001	1204605	S 23
1205.511	0.001	1205511	S 33
1205.77	0.001	1205770	S 43
1206.687	0.001	1206687	S 53
1206.793	0.001	1206793	S 63
1207.311	0.001	1207311	S 73
1207.759	0.001	1207759	S 83
1207.991	0.001	1207991	S  3
1209.203	0.001	1209203	S 13
1209.462	0.001	1209462	S 23
1210.368	0.001	1210368	S 33
1210.627	0.001	1210627	S 43
1211.542	0.001	1211542	S 53
1211.65	0.001	1211650	S 63
1212.168	0.001	1212168	S 73
1212.815	0.001	1212815	S 83
1213.036	0.001	1213036	S  1
1214.425	0.001	1214425	S 11
1214.684	0.001	1214684	S 21
1215.59	0.001	1215590	S 31
1215.848	0.001	1215848	S 41
1216.764	0.001	1216764	S 51
1216.871	0.001	1216871	S 61
1217.387	0.001	1217387	S 71
1218.869	0.001	1218869	S  2
1220.259	0.001	1220259	S 12
1220.517	0.001	1220517	S 22
1221.423	0.001	1221423	S 32
1221.681	0.001	1221681	S 42
1222.599	0.001	1222599	S 52
1222.705	0.001	1222705	S 62
1223.22	0.001	1223220	S 72
1223.895	0.001	1223895	S 82
1225.502	0.001	1225502	S  3
1226.962	0.001	1226962	S 13
1227.22	0.001	1227220	S 23
1228.126	0.001	1228126	S 33
1228.385	0.001	1228385	S 43
1229.301	0.001	1229301	S 53
1229.408	0.001	1229408	S 63
1229.926	0.001	1229926	S 73
1230.847	0.001	1230847	S 83
1232.9	0.001	1232900	S  2
1234.206	0.001	1234206	S 12
1234.463	0.001	1234463	S 22
1235.371	0.001	1235371	S 32
1235.629	0.001	1235629	S 42
1236.547	0.001	1236547	S 52
1236.653	0.001	1236653	S 62
1237.17	0.001	1237170	S 72
1237.911	0.001	1237911	S 82
1238.133	0.001	1238133	S  1
1239.428	0.001	1239428	S 11
1239.687	0.001	1239687	S 21
1240.593	0.001	1240593	S 31
1240.851	0.001	1240851	S 41
1241.769	0.001	1241769	S 51
1241.874	0.001	1241874	S 61
1242.392	0.001	1242392	S 71
1243.063	0.001	1243063	S 81
1243.296	0.001	1243296	S  3
1244.673	0.001	1244673	S 13
1244.932	0.001	1244932	S 23
1245.836	0.001	1245836	S 33
1246.096	0.001	1246096	S 43
1247.012	0.001	1247012	S 53
1247.12	0.001	1247120	S 63
1247.635	0.001	1247635	S 73
1248.303	0.001	1248303	S 83
1248.541	0.001	1248541	S  3
1249.836	0.001	1249836	S 13
1250.095	0.001	1250095	S 23
1251.001	0.001	1251001	S 33
1251.259	0.001	1251259	S 43
1252.175	0.001	1252175	S 53
1252.282	0.001	1252282	S 63
1252.802	0.001	1252802	S 73
1253.495	0.001	1253495	S 83
1253.716	0.001	1253716	S  3
1255.093	0.001	1255093	S 13
1255.352	0.001	1255352	S 23
1256.257	0.001	1256257	S 33
1256.516	0.001	1256516	S 43
1257.433	0.001	1257433	S 53
1257.539	0.001	1257539	S 63
1258.057	0.001	1258057	S 73
1258.607	0.001	1258607	S 83
1258.831	0.001	1258831	S  3
1260.091	0.001	1260091	S 13
1260.35	0.001	1260350	S 23
1261.255	0.001	1261255	S 33
1261.514	0.001	1261514	S 43
1262.43	0.001	1262430	S 53
1262.537	0.001	1262537	S 63
1263.053	0.001	1263053	S 73
1263.583	0.001	1263583	S 83
1263.806	0.001	1263806	S  1
1265.03	0.001	1265030	S 11
1265.289	0.001	1265289	S 21
1266.195	0.001	1266195	S 31
1266.454	0.001	1266454	S 41
1267.371	0.001	1267371	S 51
1267.477	0.001	1267477	S 61
1267.995	0.001	1267995	S 71
1269.087	0.001	1269087	S 81
1269.31	0.001	1269310	S  3
1270.722	0.001	1270722	S 13
1270.98	0.001	1270980	S 23
1271.887	0.001	1271887	S 33
1272.146	0.001	1272146	S 43
1273.063	0.001	1273063	S 53
1273.169	0.001	1273169	S 63
1273.687	0.001	1273687	S 73
1274.263	0.001	1274263	S 83
1275.743	0.001	1275743	S  1
1277.226	0.001	1277226	S 11
1277.485	0.001	1277485	S 21
1278.39	0.001	1278390	S 31
1278.647	0.001	1278647	S 41
1279.567	0.001	1279567	S 51
1279.672	0.001	1279672	S 61
1280.19	0.001	1280190	S 71
1280.775	0.001	1280775	S 81
1281	0.001	1281000	S  3
1282.389	0.001	1282389	S 13
1282.648	0.001	1282648	S 23
1283.553	0.001	1283553	S 33
1283.812	0.001	1283812	S 43
1284.729	0.001	1284729	S 53
1284.835	0.001	1284835	S 63
1285.339	0.001	1285339	S 73
1285.911	0.001	1285911	S 83
1286.151	0.001	1286151	S  3
1287.364	0.001	1287364	S 13
1287.622	0.001	1287622	S 23
1288.527	0.001	1288527	S 33
1288.787	0.001	1288787	S 43
1289.702	0.001	1289702	S 53
1289.81	0.001	1289810	S 63
1290.327	0.001	1290327	S 73
1290.935	0.001	1290935	S 83
1291.161	0.001	1291161	S  3
1292.62	0.001	1292620	S 13
1292.879	0.001	1292879	S 23
1293.795	0.001	1293795	S 33
1294.055	0.001	1294055	S 43
1294.971	0.001	1294971	S 53
1295.079	0.001	1295079	S 63
1295.594	0.001	1295594	S 73
1296.311	0.001	1296311	S 83
1296.536	0.001	1296536	S  2
1298.03	0.001	1298030	S 12
1298.288	0.001	1298288	S 22
1299.195	0.001	1299195	S 32
1299.454	0.001	1299454	S 42
1300.358	0.001	1300358	S 52
1300.465	0.001	1300465	S 62
1300.981	0.001	1300981	S 72
1301.655	0.001	1301655	S 82
1301.863	0.001	1301863	S  1
1303.122	0.001	1303122	S 11
1303.381	0.001	1303381	S 21
1304.287	0.001	1304287	S 31
1304.546	0.001	1304546	S 41
1305.463	0.001	1305463	S 51
1305.569	0.001	1305569	S 61
1306.087	0.001	1306087	S 71
1306.535	0.001	1306535	S 81
1306.744	0.001	1306744	S  1
1308.226	0.001	1308226	S 11
1308.485	0.001	1308485	S 21
1309.391	0.001	1309391	S 31
1309.65	0.001	1309650	S 41
1310.566	0.001	1310566	S 51
1310.672	0.001	1310672	S 61
1311.189	0.001	1311189	S 71
1311.607	0.001	1311607	S 81
1312.741	0.001	1312741	S  3
1314.13	0.001	1314130	S 13
1314.389	0.001	1314389	S 23
1315.295	0.001	1315295	S 33
1315.552	0.001	1315552	S 43
1316.471	0.001	1316471	S 53
1316.577	0.001	1316577	S 63
1317.093	0.001	1317093	S 73
1317.703	0.001	1317703	S 83
1317.928	0.001	1317928	S  1
1319.328	0.001	1319328	S 11
1319.587	0.001	1319587	S 21
1320.493	0.001	1320493	S 31
1320.75	0.001	1320750	S 41
1321.669	0.001	1321669	S 51
1321.775	0.001	1321775	S 61
1322.293	0.001	1322293	S 71
1322.632	0.001	1322632	S 81
1322.809	0.001	1322809	S  1
1324.148	0.001	1324148	S 11
1324.395	0.001	1324395	S 21
1325.3	0.001	1325300	S 31
1325.547	0.001	1325547	S 41
1326.453	0.001	1326453	S 51
1326.559	0.001	1326559	S 61
1327.065	0.001	1327065	S 71
1327.575	0.001	1327575	S 81
1327.795	0.001	1327795	S  3
1329.137	0.001	1329137	S 13
1329.396	0.001	1329396	S 23
1330.3	0.001	1330300	S 33
1330.56	0.001	1330560	S 43
1331.476	0.001	1331476	S 53
1331.583	0.001	1331583	S 63
1332.099	0.001	1332099	S 73
1332.608	0.001	1332608	S 83
1332.828	0.001	1332828	S  2
1334.3	0.001	1334300	S 12
1334.557	0.001	1334557	S 22
1335.464	0.001	1335464	S 32
1335.723	0.001	1335723	S 42
1336.64	0.001	1336640	S 52
1336.746	0.001	1336746	S 62
1337.264	0.001	1337264	S 72
1337.951	0.001	1337951	S 82
1338.191	0.001	1338191	S  1
1339.592	0.001	1339592	S 11
1339.851	0.001	1339851	S 21
1340.756	0.001	1340756	S 31
1341.015	0.001	1341015	S 41
1341.933	0.001	1341933	S 51
1342.038	0.001	1342038	S 61
1342.556	0.001	1342556	S 71
1343.2	0.001	1343200	S 81
1343.413	0.001	1343413	S  3
1344.896	0.001	1344896	S 13
1345.155	0.001	1345155	S 23
1346.06	0.001	1346060	S 33
1346.319	0.001	1346319	S 43
1347.236	0.001	1347236	S 53
1347.341	0.001	1347341	S 63
1347.858	0.001	1347858	S 73
1348.704	0.001	1348704	S 83
1348.94	0.001	1348940	S  3
1350.329	0.001	1350329	S 13
1350.588	0.001	1350588	S 23
1351.494	0.001	1351494	S 33
1351.752	0.001	1351752	S 43
1352.67	0.001	1352670	S 53
1352.776	0.001	1352776	S 63
1353.291	0.001	1353291	S 73
1353.92	0.001	1353920	S 83
1354.138	0.001	1354138	S  1
1355.61	0.001	1355610	S 11
1355.868	0.001	1355868	S 21
1356.774	0.001	1356774	S 31
1357.031	0.001	1357031	S 41
1357.948	0.001	1357948	S 51
1358.056	0.001	1358056	S 61
1358.574	0.001	1358574	S 71
1359.112	0.001	1359112	S 81
1359.336	0.001	1359336	S  3
1360.831	0.001	1360831	S 13
1361.09	0.001	1361090	S 23
1361.995	0.001	1361995	S 33
1362.254	0.001	1362254	S 43
1363.172	0.001	1363172	S 53
1363.278	0.001	1363278	S 63
1363.795	0.001	1363795	S 73
1364.72	0.001	1364720	S 83
1364.946	0.001	1364946	S  1
1366.347	0.001	1366347	S 11
1366.606	0.001	1366606	S 21
1367.511	0.001	1367511	S 31
1367.77	0.001	1367770	S 41
1368.688	0.001	1368688	S 51
1368.793	0.001	1368793	S 61
1369.311	0.001	1369311	S 71
1369.928	0.001	1369928	S 81
1370.168	0.001	1370168	S  3
1371.522	0.001	1371522	S 13
1371.78	0.001	1371780	S 23
1372.686	0.001	1372686	S 33
1372.945	0.001	1372945	S 43
1373.86	0.001	1373860	S 53
1373.968	0.001	1373968	S 63
1374.486	0.001	1374486	S 73
1375.64	0.001	1375640	S 83
1375.86	0.001	1375860	S  1
1377.225	0.001	1377225	S 11
1377.484	0.001	1377484	S 21
1378.39	0.001	1378390	S 31
1378.649	0.001	1378649	S 41
1379.564	0.001	1379564	S 51
1379.672	0.001	1379672	S 61
1380.188	0.001	1380188	S 71
1380.744	0.001	1380744	S 81
1380.976	0.001	1380976	S  3
1382.341	0.001	1382341	S 13
1382.6	0.001	1382600	S 23
1383.506	0.001	1383506	S 33
1383.764	0.001	1383764	S 43
1384.682	0.001	1384682	S 53
1384.788	0.001	1384788	S 63
1385.305	0.001	1385305	S 73
1386.072	0.001	1386072	S 83
1386.303	0.001	1386303	S  2
1387.586	0.001	1387586	S 12
1387.845	0.001	1387845	S 22
1388.751	0.001	1388751	S 32
1389.01	0.001	1389010	S 42
1389.925	0.001	1389925	S 52
1390.033	0.001	1390033	S 62
1390.551	0.001	1390551	S 72
1391.12	0.001	1391120	S 82
1391.348	0.001	1391348	S  2
1392.831	0.001	1392831	S 12
1393.089	0.001	1393089	S 22
1393.996	0.001	1393996	S 32
1394.255	0.001	1394255	S 42
1395.172	0.001	1395172	S 52
1395.278	0.001	1395278	S 62
1395.796	0.001	1395796	S 72
1396.464	0.001	1396464	S 82
1396.688	0.001	1396688	S  1
1398.171	0.001	1398171	S 11
1398.43	0.001	1398430	S 21
1399.335	0.001	1399335	S 31
1399.594	0.001	1399594	S 41
1400.511	0.001	1400511	S 51
1400.616	0.001	1400616	S 61
1401.135	0.001	1401135	S 71
1401.704	0.001	1401704	S 81
1401.933	0.001	1401933	S  1
1403.286	0.001	1403286	S 11
1403.545	0.001	1403545	S 21
1404.451	0.001	1404451	S 31
1404.71	0.001	1404710	S 41
1405.626	0.001	1405626	S 51
1405.733	0.001	1405733	S 61
1406.249	0.001	1406249	S 71
1406.856	0.001	1406856	S 81
1407.096	0.001	1407096	S  3
1408.354	0.001	1408354	S 13
1408.614	0.001	1408614	S 23
1409.52	0.001	1409520	S 33
1409.778	0.001	1409778	S 43
1410.696	0.001	1410696	S 53
1410.802	0.001	1410802	S 63
1411.318	0.001	1411318	S 73
1411.88	0.001	1411880	S 83
1412.106	0.001	1412106	S  2
1413.436	0.001	1413436	S 12
1413.695	0.001	1413695	S 22
1414.6	0.001	1414600	S 32
1414.858	0.001	1414858	S 42
1415.777	0.001	1415777	S 52
1415.882	0.001	1415882	S 62
1416.4	0.001	1416400	S 72
1416.952	0.001	1416952	S 82
1417.174	0.001	1417174	S  2
1418.481	0.001	1418481	S 12
1418.74	0.001	1418740	S 22
1419.644	0.001	1419644	S 32
1419.904	0.001	1419904	S 42
1420.822	0.001	1420822	S 52
1420.928	0.001	1420928	S 62
1421.431	0.001	1421431	S 72
1422.192	0.001	1422192	S 82
1422.431	0.001	1422431	S  3
1423.938	0.001	1423938	S 13
1424.197	0.001	1424197	S 23
1425.102	0.001	1425102	S 33
1425.361	0.001	1425361	S 43
1426.277	0.001	1426277	S 53
1426.384	0.001	1426384	S 63
1426.9	0.001	1426900	S 73
1427.936	0.001	1427936	S 83
1540.609	0.001	1540609	S103
1540.636	0.001	1540636	S  3
1542.037	0.001	1542037	S 13
1542.295	0.001	1542295	S 23
1543.201	0.001	1543201	S 33
1543.458	0.001	1543458	S 43
1544.377	0.001	1544377	S 53
1544.483	0.001	1544483	S 63
1544.999	0.001	1544999	S 73
1545.577	0.001	1545577	S 83
1545.811	0.001	1545811	S  1
1547.247	0.001	1547247	S 11
1547.505	0.001	1547505	S 21
1548.411	0.001	1548411	S 31
1548.67	0.001	1548670	S 41
1549.587	0.001	1549587	S 51
1549.693	0.001	1549693	S 61
1550.209	0.001	1550209	S 71
1550.841	0.001	1550841	S 81
1551.067	0.001	1551067	S  3
1552.456	0.001	1552456	S 13
1552.715	0.001	1552715	S 23
1553.621	0.001	1553621	S 33
1553.88	0.001	1553880	S 43
1554.796	0.001	1554796	S 53
1554.903	0.001	1554903	S 63
1555.419	0.001	1555419	S 73
1555.897	0.001	1555897	S 83
1556.124	0.001	1556124	S  3
1557.431	0.001	1557431	S 13
1557.69	0.001	1557690	S 23
1558.596	0.001	1558596	S 33
1558.854	0.001	1558854	S 43
1559.772	0.001	1559772	S 53
1559.878	0.001	1559878	S 63
1560.394	0.001	1560394	S 73
1560.865	0.001	1560865	S 83
1561.981	0.001	1561981	S  1
1563.476	0.001	1563476	S 11
1563.735	0.001	1563735	S 21
1564.64	0.001	1564640	S 31
1564.899	0.001	1564899	S 41
1565.815	0.001	1565815	S 51
1565.924	0.001	1565924	S 61
1566.438	0.001	1566438	S 71
1566.921	0.001	1566921	S 81
1567.144	0.001	1567144	S  1
1568.356	0.001	1568356	S 11
1568.615	0.001	1568615	S 21
1569.521	0.001	1569521	S 31
1569.78	0.001	1569780	S 41
1570.696	0.001	1570696	S 51
1570.803	0.001	1570803	S 61
1571.319	0.001	1571319	S 71
1571.801	0.001	1571801	S 81
1573.307	0.001	1573307	S  2
1574.778	0.001	1574778	S 12
1575.037	0.001	1575037	S 22
1575.942	0.001	1575942	S 32
